20221125,09:15:06,1.75,1,311900
20221125,09:15:06,2.15,1,311900
20221125,09:15:06,1.90,3800,311900
20221125,09:15:07,1.90,1800,311900
20221125,09:15:08,1.90,150,311900
20221125,09:15:10,1.90,50,311900
20221125,09:15:11,1.95,2750,311900
20221125,09:15:12,1.90,600,311900
20221125,09:15:16,1.95,2050,311900
20221125,09:15:17,1.85,400,311900
20221125,09:15:19,1.90,300,311900
20221125,09:15:19,1.90,50,311900
20221125,09:15:20,1.90,50,311900
20221125,09:15:21,1.95,3900,311900
20221125,09:15:22,1.90,450,311900
20221125,09:15:23,1.90,3350,311900
20221125,09:15:24,1.95,550,311900
20221125,09:15:26,1.95,3350,311900
20221125,09:15:27,1.90,2900,311900
20221125,09:15:28,1.90,750,311900
20221125,09:15:31,1.90,2000,311900
20221125,09:15:32,1.85,100,311900
20221125,09:15:33,1.85,1350,311900
20221125,09:15:34,1.80,100,311900
20221125,09:15:35,1.85,100,311900
20221125,09:15:36,1.90,2000,311900
20221125,09:15:40,1.85,100,311900
20221125,09:15:41,1.85,2100,311900
20221125,09:15:42,1.80,600,311900
20221125,09:15:43,1.85,4800,311900
20221125,09:15:46,1.85,2000,311900
20221125,09:15:48,1.80,300,311900
20221125,09:15:49,1.80,900,311900
20221125,09:15:51,1.85,2000,311900
20221125,09:15:54,1.85,100,311900
20221125,09:15:55,1.85,1200,311900
20221125,09:15:56,1.85,2600,311900
20221125,09:15:56,1.85,200,311900
20221125,09:15:58,1.80,600,311900
20221125,09:15:59,1.80,600,311900
20221125,09:16:01,1.85,3150,311900
20221125,09:16:02,1.90,200,311900
20221125,09:16:06,1.85,2450,311900
20221125,09:16:06,1.85,400,311900
20221125,09:16:11,1.85,2800,311900
20221125,09:16:12,1.90,2100,311900
20221125,09:16:15,1.85,2000,311900
20221125,09:16:16,1.90,2150,311900
20221125,09:16:21,1.90,2000,311900
20221125,09:16:26,1.90,1800,311900
20221125,09:16:26,1.90,200,311900
20221125,09:16:31,1.90,250,311900
20221125,09:16:32,1.90,2000,311900
20221125,09:16:36,1.90,2000,311900
20221125,09:16:38,1.90,50,311900
20221125,09:16:39,1.90,250,311900
20221125,09:16:41,1.90,2450,311900
20221125,09:16:46,1.90,2000,311900
20221125,09:16:49,1.90,200,311900
20221125,09:16:50,1.90,2100,311900
20221125,09:16:50,1.90,900,311900
20221125,09:16:51,1.90,3850,311900
20221125,09:16:52,1.85,1500,311900
20221125,09:16:56,1.90,2000,311900
20221125,09:16:58,1.90,250,311900
20221125,09:17:01,1.95,2000,311900
20221125,09:17:03,1.90,2100,311900
20221125,09:17:04,1.90,1850,311900
20221125,09:17:06,1.95,2050,311900
20221125,09:17:10,1.95,100,311900
20221125,09:17:11,1.90,2400,311900
20221125,09:17:16,1.90,2000,360950
20221125,09:17:17,1.90,1250,360950
20221125,09:17:21,1.90,2000,360950
20221125,09:17:26,1.90,2000,360950
20221125,09:17:31,1.95,2000,360950
20221125,09:17:35,1.90,50,360950
20221125,09:17:36,1.95,2000,360950
20221125,09:17:38,1.95,550,360950
20221125,09:17:39,1.90,900,360950
20221125,09:17:40,1.95,250,360950
20221125,09:17:41,1.95,2100,360950
20221125,09:17:43,1.90,200,360950
20221125,09:17:46,1.95,2050,360950
20221125,09:17:51,1.95,1800,360950
20221125,09:17:52,1.95,200,360950
20221125,09:17:54,1.90,300,360950
20221125,09:17:57,1.95,2000,360950
20221125,09:17:58,1.90,850,360950
20221125,09:18:00,1.90,100,360950
20221125,09:18:01,1.95,2500,360950
20221125,09:18:01,1.90,1300,360950
20221125,09:18:06,1.95,1800,360950
20221125,09:18:06,1.95,200,360950
20221125,09:18:11,1.95,2000,360950
20221125,09:18:13,1.95,1800,360950
20221125,09:18:15,1.95,150,360950
20221125,09:18:16,1.95,2000,360950
