20221125,09:15:00,76.00,1,2645000
20221125,09:15:00,83.95,1,2645000
20221125,09:15:00,72.70,1,2645000
20221125,09:15:00,78.85,4500,2645000
20221125,09:15:01,72.05,3550,2645000
20221125,09:15:01,70.50,10350,2645000
20221125,09:15:02,69.05,13150,2645000
20221125,09:15:04,68.85,38600,2645000
20221125,09:15:05,67.40,42800,2645000
20221125,09:15:06,66.75,38850,2645000
20221125,09:15:07,66.25,30900,2645000
20221125,09:15:08,65.00,41100,2645000
20221125,09:15:10,64.20,45200,2645000
20221125,09:15:11,65.85,35750,2645000
20221125,09:15:12,67.15,55800,2645000
20221125,09:15:13,68.40,32850,2645000
20221125,09:15:14,68.40,46300,2645000
20221125,09:15:15,66.75,42050,2645000
20221125,09:15:17,65.35,36200,2645000
20221125,09:15:18,66.20,17050,2645000
20221125,09:15:19,67.90,33450,2645000
20221125,09:15:20,67.95,23950,2645000
20221125,09:15:21,67.85,24450,2645000
20221125,09:15:22,68.05,18800,2645000
20221125,09:15:24,68.30,23700,2645000
20221125,09:15:25,67.90,15750,2645000
20221125,09:15:26,67.40,13000,2645000
20221125,09:15:27,67.10,16450,2645000
20221125,09:15:28,66.35,23800,2645000
20221125,09:15:29,66.30,17500,2645000
20221125,09:15:31,66.50,21000,2645000
20221125,09:15:32,66.80,15050,2645000
20221125,09:15:33,67.25,27000,2645000
20221125,09:15:34,67.50,25050,2645000
20221125,09:15:35,67.10,19150,2645000
20221125,09:15:36,66.35,23500,2645000
20221125,09:15:38,65.70,41300,2645000
20221125,09:15:39,66.10,27750,2645000
20221125,09:15:40,65.20,13200,2645000
20221125,09:15:41,65.05,45700,2645000
20221125,09:15:42,64.15,24850,2645000
20221125,09:15:43,64.10,27350,2645000
20221125,09:15:45,63.50,33600,2645000
20221125,09:15:46,63.10,30450,2645000
20221125,09:15:47,62.00,24700,2645000
20221125,09:15:48,61.00,28150,2645000
20221125,09:15:49,60.30,18250,2645000
20221125,09:15:51,60.20,29600,2645000
20221125,09:15:52,61.95,51600,2645000
20221125,09:15:53,61.30,39900,2645000
20221125,09:15:54,60.00,24800,2645000
20221125,09:15:56,60.10,29800,2645000
20221125,09:15:57,58.50,33350,2645000
20221125,09:15:58,58.25,15450,2645000
20221125,09:15:59,59.20,28900,2645000
20221125,09:16:00,59.05,46100,2645000
20221125,09:16:02,57.65,36000,2645000
20221125,09:16:03,57.15,25550,2645000
20221125,09:16:04,57.05,34750,2645000
20221125,09:16:05,58.65,27100,2645000
20221125,09:16:07,60.70,43800,2645000
20221125,09:16:08,61.40,29700,2645000
20221125,09:16:09,58.90,55950,2645000
20221125,09:16:10,61.45,39900,2645000
20221125,09:16:12,61.15,40500,2645000
20221125,09:16:13,61.40,26400,2645000
20221125,09:16:14,61.35,21600,2645000
20221125,09:16:15,62.10,17350,2645000
20221125,09:16:17,61.45,48950,2645000
20221125,09:16:18,60.40,21200,2645000
20221125,09:16:19,60.00,16500,2645000
20221125,09:16:20,61.75,26150,2645000
20221125,09:16:21,61.85,21150,2645000
20221125,09:16:23,62.95,43900,2645000
20221125,09:16:24,62.55,24900,2645000
20221125,09:16:25,62.25,25200,2645000
20221125,09:16:26,62.70,17300,2645000
20221125,09:16:28,62.70,11900,2645000
20221125,09:16:29,63.15,13650,2645000
20221125,09:16:30,62.65,21950,2645000
20221125,09:16:31,62.65,19400,2645000
20221125,09:16:33,62.40,19200,2645000
20221125,09:16:34,62.60,23300,2645000
20221125,09:16:35,62.25,20950,2645000
20221125,09:16:36,62.05,22350,2645000
20221125,09:16:38,62.15,13700,2645000
20221125,09:16:39,61.45,21400,2645000
20221125,09:16:40,61.55,18000,2645000
20221125,09:16:41,61.20,6950,2645000
20221125,09:16:43,61.30,11900,2645000
20221125,09:16:44,61.00,12850,2645000
20221125,09:16:45,61.60,16800,2645000
20221125,09:16:47,62.15,6700,2645000
20221125,09:16:48,62.75,8600,2645000
20221125,09:16:49,62.85,10300,2645000
20221125,09:16:50,62.45,10150,2645000
20221125,09:16:52,62.55,7050,2645000
20221125,09:16:53,62.25,8850,2645000
20221125,09:16:54,62.00,19200,2645000
20221125,09:16:55,61.60,13250,2645000
20221125,09:16:57,61.50,12250,2645000
20221125,09:16:58,61.30,6900,2645000
20221125,09:16:59,61.50,8900,2645000
20221125,09:17:00,61.15,15050,2645000
20221125,09:17:02,60.25,18250,2645000
20221125,09:17:03,60.45,22450,2645000
20221125,09:17:04,61.60,34950,2645000
20221125,09:17:05,60.70,16850,2645000
20221125,09:17:07,61.65,23550,2645000
20221125,09:17:08,60.85,10300,2645000
20221125,09:17:09,60.90,5950,2645000
20221125,09:17:10,61.20,11150,2645000
20221125,09:17:11,60.65,10200,2645000
20221125,09:17:13,60.25,9750,2645000
20221125,09:17:14,60.20,8450,3213450
20221125,09:17:15,60.45,19600,3213450
20221125,09:17:16,60.35,6450,3213450
20221125,09:17:18,60.10,6800,3213450
20221125,09:17:19,60.30,7000,3213450
20221125,09:17:20,60.00,6750,3213450
20221125,09:17:21,60.05,5650,3213450
20221125,09:17:22,59.35,56650,3213450
20221125,09:17:24,59.05,15150,3213450
20221125,09:17:25,58.50,10200,3213450
20221125,09:17:26,59.60,34350,3213450
20221125,09:17:27,59.30,5800,3213450
20221125,09:17:29,59.55,9650,3213450
20221125,09:17:30,60.00,13250,3213450
20221125,09:17:31,60.65,12000,3213450
20221125,09:17:32,60.65,8450,3213450
20221125,09:17:34,60.40,19850,3213450
20221125,09:17:35,60.30,14950,3213450
20221125,09:17:36,59.80,6700,3213450
20221125,09:17:37,59.70,10200,3213450
20221125,09:17:38,60.10,20900,3213450
20221125,09:17:40,59.25,13150,3213450
20221125,09:17:41,59.45,11200,3213450
20221125,09:17:42,59.60,3250,3213450
20221125,09:17:43,59.85,6550,3213450
20221125,09:17:45,59.45,13850,3213450
20221125,09:17:46,59.15,11400,3213450
20221125,09:17:47,59.40,8400,3213450
20221125,09:17:48,59.40,8150,3213450
20221125,09:17:50,59.90,7750,3213450
20221125,09:17:51,59.70,6950,3213450
20221125,09:17:52,59.85,9350,3213450
20221125,09:17:53,59.50,7400,3213450
20221125,09:17:54,59.80,7200,3213450
20221125,09:17:55,59.85,11550,3213450
20221125,09:17:57,60.20,7400,3213450
20221125,09:17:58,60.40,9200,3213450
20221125,09:17:59,60.50,11150,3213450
20221125,09:18:00,59.70,25650,3213450
20221125,09:18:01,59.75,20000,3213450
20221125,09:18:02,59.45,12650,3213450
20221125,09:18:04,60.00,13100,3213450
20221125,09:18:05,59.65,7200,3213450
20221125,09:18:05,59.85,3350,3213450
20221125,09:18:07,59.00,16550,3213450
20221125,09:18:08,59.85,22000,3213450
20221125,09:18:10,60.40,30500,3213450
20221125,09:18:11,59.85,6500,3213450
20221125,09:18:12,60.20,12600,3213450
20221125,09:18:14,60.00,7700,3213450
20221125,09:18:15,60.20,11050,3213450
20221125,09:18:17,60.00,2750,3213450
20221125,09:18:18,60.40,11750,3213450
20221125,09:18:20,60.30,9950,3213450
20221125,09:18:21,60.30,4750,3213450
20221125,09:18:23,60.10,7600,3213450
20221125,09:18:24,59.95,18500,3213450
20221125,09:18:25,59.95,9100,3213450
20221125,09:18:26,59.35,7350,3213450
20221125,09:18:28,59.00,24800,3213450
20221125,09:18:29,58.60,15350,3213450
20221125,09:18:31,58.25,9550,3213450
20221125,09:18:32,58.60,17550,3213450
20221125,09:18:34,58.40,10000,3213450
20221125,09:18:35,58.20,4300,3213450
20221125,09:18:36,58.05,10450,3213450
20221125,09:18:38,58.15,29200,3213450
20221125,09:18:39,58.70,11350,3213450
20221125,09:18:40,58.80,7400,3213450
20221125,09:18:42,59.40,66600,3213450
20221125,09:18:43,59.55,8800,3213450
20221125,09:18:44,59.05,13050,3213450
20221125,09:18:46,58.40,7600,3213450
20221125,09:18:47,58.45,4050,3213450
20221125,09:18:48,58.60,5100,3213450
20221125,09:18:50,58.40,5550,3213450
20221125,09:18:51,58.80,7150,3213450
20221125,09:18:52,59.10,10700,3213450
20221125,09:18:54,58.65,14950,3213450
20221125,09:18:55,59.00,4100,3213450
20221125,09:18:56,58.70,7400,3213450
20221125,09:18:58,58.45,9000,3213450
20221125,09:18:59,58.50,2150,3213450
20221125,09:19:00,58.30,8250,3213450
20221125,09:19:02,57.90,43450,3213450
20221125,09:19:03,57.50,9600,3213450
20221125,09:19:05,57.35,6750,3213450
20221125,09:19:06,58.05,21200,3213450
20221125,09:19:08,58.10,4600,3213450
20221125,09:19:09,58.25,6200,3213450
20221125,09:19:10,57.85,8800,3213450
20221125,09:19:12,57.60,7350,3213450
20221125,09:19:13,58.50,26250,3213450
20221125,09:19:15,58.05,21500,3213450
20221125,09:19:16,58.00,9700,3213450
20221125,09:19:17,58.00,11450,3213450
20221125,09:19:18,57.85,7250,3213450
20221125,09:19:20,58.05,12800,3213450
20221125,09:19:21,58.20,4650,3213450
20221125,09:19:22,58.25,10100,3213450
20221125,09:19:24,57.30,18800,3213450
20221125,09:19:25,57.65,9000,3213450
20221125,09:19:26,57.55,6300,3213450
20221125,09:19:28,57.50,5750,3213450
20221125,09:19:29,57.55,7300,3213450
20221125,09:19:30,57.25,9650,3213450
20221125,09:19:32,56.40,43900,3213450
20221125,09:19:33,56.80,9900,3213450
20221125,09:19:34,57.25,5950,3213450
20221125,09:19:36,57.25,6300,3213450
20221125,09:19:37,57.20,7950,3213450
20221125,09:19:38,57.40,4650,3213450
20221125,09:19:40,57.45,5700,3213450
20221125,09:19:41,57.90,6200,3213450
20221125,09:19:42,57.75,3150,3213450
20221125,09:19:43,57.85,7200,3213450
20221125,09:19:45,58.05,12100,3213450
20221125,09:19:46,58.00,14850,3213450
20221125,09:19:47,58.10,5950,3213450
20221125,09:19:48,58.40,4700,3213450
20221125,09:19:50,58.70,9900,3213450
20221125,09:19:51,59.05,16350,3213450
20221125,09:19:52,58.25,9900,3213450
20221125,09:19:54,58.00,55600,3213450
20221125,09:19:55,58.10,10450,3213450
20221125,09:19:56,58.45,8400,3213450
20221125,09:19:58,59.10,8350,3213450
20221125,09:19:59,59.15,9900,3213450
20221125,09:20:01,58.15,14400,3213450
20221125,09:20:02,57.50,34700,3213450
20221125,09:20:03,57.70,9000,3213450
20221125,09:20:04,57.70,12050,3213450
20221125,09:20:06,57.95,15150,3213450
20221125,09:20:07,58.25,8150,3213450
20221125,09:20:09,58.60,2900,3213450
20221125,09:20:10,57.75,8250,3213450
20221125,09:20:11,57.85,31600,3213450
20221125,09:20:13,57.25,10150,3213450
20221125,09:20:15,57.10,7100,3698550
20221125,09:20:16,57.55,10700,3698550
20221125,09:20:18,57.40,5450,3698550
20221125,09:20:19,57.65,11350,3698550
20221125,09:20:21,57.25,7350,3698550
20221125,09:20:22,57.15,3100,3698550
20221125,09:20:24,57.35,4800,3698550
20221125,09:20:25,57.45,2950,3698550
20221125,09:20:26,58.15,7400,3698550
20221125,09:20:28,57.90,5300,3698550
20221125,09:20:29,58.15,3550,3698550
20221125,09:20:30,58.00,1850,3698550
20221125,09:20:32,58.25,6750,3698550
20221125,09:20:33,58.45,5900,3698550
20221125,09:20:34,58.80,7300,3698550
20221125,09:20:36,59.00,4000,3698550
20221125,09:20:37,58.90,12650,3698550
20221125,09:20:38,59.00,6550,3698550
20221125,09:20:40,59.60,13700,3698550
20221125,09:20:41,59.10,22550,3698550
20221125,09:20:42,59.45,10050,3698550
20221125,09:20:44,59.45,11000,3698550
20221125,09:20:45,58.85,18800,3698550
20221125,09:20:47,58.95,9500,3698550
20221125,09:20:48,59.00,8400,3698550
20221125,09:20:49,59.70,19850,3698550
20221125,09:20:51,59.60,9950,3698550
20221125,09:20:52,59.45,22550,3698550
20221125,09:20:53,59.50,8550,3698550
20221125,09:20:55,59.45,5600,3698550
20221125,09:20:56,59.50,9150,3698550
20221125,09:20:58,59.85,11150,3698550
20221125,09:20:59,60.40,23450,3698550
20221125,09:21:00,60.65,15350,3698550
20221125,09:21:02,61.45,41650,3698550
20221125,09:21:03,61.20,16700,3698550
20221125,09:21:05,60.80,17150,3698550
20221125,09:21:06,60.80,16500,3698550
20221125,09:21:07,60.65,16050,3698550
20221125,09:21:09,60.70,10850,3698550
20221125,09:21:10,60.70,13850,3698550
20221125,09:21:12,60.35,17800,3698550
20221125,09:21:13,60.00,41100,3698550
20221125,09:21:15,59.60,38800,3698550
20221125,09:21:16,59.95,17550,3698550
20221125,09:21:18,59.70,15200,3698550
20221125,09:21:19,59.95,8800,3698550
20221125,09:21:20,60.00,20500,3698550
20221125,09:21:22,59.35,12050,3698550
20221125,09:21:23,59.60,11550,3698550
20221125,09:21:24,59.55,9350,3698550
20221125,09:21:26,59.55,13850,3698550
20221125,09:21:27,59.55,14950,3698550
20221125,09:21:29,59.80,9650,3698550
20221125,09:21:30,59.70,4250,3698550
20221125,09:21:31,59.55,5950,3698550
20221125,09:21:32,59.55,6000,3698550
20221125,09:21:34,58.90,24900,3698550
20221125,09:21:35,59.35,8050,3698550
20221125,09:21:36,59.00,6950,3698550
20221125,09:21:38,58.50,7750,3698550
20221125,09:21:39,58.40,7700,3698550
20221125,09:21:40,58.10,14400,3698550
20221125,09:21:42,57.90,22550,3698550
20221125,09:21:43,57.55,18400,3698550
20221125,09:21:44,57.65,15850,3698550
20221125,09:21:46,57.60,12450,3698550
20221125,09:21:47,57.25,13750,3698550
20221125,09:21:49,56.85,34200,3698550
20221125,09:21:50,56.75,11850,3698550
20221125,09:21:51,57.10,34350,3698550
20221125,09:21:53,56.70,22200,3698550
20221125,09:21:54,56.50,20850,3698550
20221125,09:21:55,56.35,13850,3698550
20221125,09:21:57,56.20,11800,3698550
20221125,09:21:58,55.90,41500,3698550
20221125,09:22:00,55.05,25050,3698550
20221125,09:22:01,55.00,37050,3698550
20221125,09:22:03,55.65,32850,3698550
20221125,09:22:04,55.00,30750,3698550
20221125,09:22:06,54.75,28550,3698550
20221125,09:22:07,55.00,18750,3698550
20221125,09:22:09,54.15,27000,3698550
20221125,09:22:11,54.85,22450,3698550
20221125,09:22:12,54.60,18550,3698550
20221125,09:22:13,54.65,5500,3698550
20221125,09:22:15,54.35,11050,3698550
20221125,09:22:16,54.40,15650,3698550
20221125,09:22:18,54.10,11850,3698550
20221125,09:22:19,53.80,26100,3698550
20221125,09:22:21,54.65,18150,3698550
20221125,09:22:22,54.40,12200,3698550
20221125,09:22:23,54.65,7650,3698550
20221125,09:22:25,54.65,5650,3698550
20221125,09:22:26,54.40,11950,3698550
20221125,09:22:27,54.20,13100,3698550
20221125,09:22:29,54.25,6000,3698550
20221125,09:22:30,53.55,26050,3698550
20221125,09:22:31,53.45,15100,3698550
20221125,09:22:32,54.30,10250,3698550
20221125,09:22:34,54.45,12700,3698550
20221125,09:22:35,54.50,10350,3698550
20221125,09:22:36,54.10,12700,3698550
20221125,09:22:38,53.90,6000,3698550
20221125,09:22:39,53.10,26400,3698550
20221125,09:22:41,53.50,17150,3698550
20221125,09:22:42,53.75,10350,3698550
20221125,09:22:43,54.25,12650,3698550
20221125,09:22:45,54.65,8650,3698550
20221125,09:22:46,54.40,9750,3698550
20221125,09:22:47,54.00,18500,3698550
20221125,09:22:49,53.55,21200,3698550
20221125,09:22:50,53.45,7400,3698550
20221125,09:22:51,53.35,6850,3698550
20221125,09:22:53,53.55,6600,3698550
20221125,09:22:54,53.55,10400,3698550
20221125,09:22:55,53.00,13750,3698550
20221125,09:22:57,53.00,9800,3698550
20221125,09:22:58,53.55,17300,3698550
20221125,09:22:59,53.15,7600,3698550
20221125,09:23:01,52.80,36750,3698550
20221125,09:23:02,53.05,11350,3698550
20221125,09:23:04,52.70,8950,3698550
20221125,09:23:05,53.20,16450,3698550
20221125,09:23:06,53.25,15250,3698550
20221125,09:23:07,53.15,3900,3698550
20221125,09:23:09,53.00,13000,3698550
20221125,09:23:10,52.15,20000,3698550
20221125,09:23:12,52.10,10950,3698550
20221125,09:23:13,52.90,14350,3698550
20221125,09:23:14,52.95,7200,3698550
20221125,09:23:16,52.75,13250,4086400
20221125,09:23:17,52.70,10400,4086400
20221125,09:23:19,52.50,4050,4086400
20221125,09:23:20,52.30,8900,4086400
20221125,09:23:21,52.60,13200,4086400
20221125,09:23:23,52.65,10750,4086400
20221125,09:23:24,52.80,12650,4086400
20221125,09:23:26,52.95,8700,4086400
20221125,09:23:27,53.10,10200,4086400
20221125,09:23:28,53.45,8300,4086400
20221125,09:23:30,53.50,10750,4086400
20221125,09:23:31,53.20,16550,4086400
20221125,09:23:33,53.05,16350,4086400
20221125,09:23:34,52.70,6950,4086400
20221125,09:23:35,52.05,15800,4086400
20221125,09:23:37,52.50,12100,4086400
20221125,09:23:38,52.05,7700,4086400
20221125,09:23:40,51.80,34850,4086400
20221125,09:23:41,51.60,6250,4086400
20221125,09:23:42,51.55,16850,4086400
20221125,09:23:44,51.85,8250,4086400
20221125,09:23:45,51.50,12150,4086400
20221125,09:23:47,52.35,8450,4086400
20221125,09:23:48,52.20,8300,4086400
20221125,09:23:49,52.70,10550,4086400
20221125,09:23:50,53.00,10800,4086400
20221125,09:23:52,52.80,6250,4086400
20221125,09:23:53,52.55,8250,4086400
20221125,09:23:54,52.85,7600,4086400
20221125,09:23:56,52.95,12000,4086400
20221125,09:23:57,52.70,12350,4086400
20221125,09:23:58,53.00,5350,4086400
20221125,09:24:00,52.90,6900,4086400
20221125,09:24:01,52.60,16300,4086400
20221125,09:24:02,52.90,4000,4086400
20221125,09:24:03,52.30,11800,4086400
20221125,09:24:05,52.35,14350,4086400
20221125,09:24:06,52.50,9350,4086400
20221125,09:24:07,52.25,6650,4086400
20221125,09:24:08,52.20,10450,4086400
20221125,09:24:10,52.30,4250,4086400
20221125,09:24:11,52.20,8400,4086400
20221125,09:24:12,52.20,5250,4086400
20221125,09:24:14,52.25,10150,4086400
20221125,09:24:15,52.30,10750,4086400
20221125,09:24:16,52.30,9050,4086400
20221125,09:24:17,52.30,4350,4086400
20221125,09:24:18,52.45,4000,4086400
20221125,09:24:20,52.40,4600,4086400
20221125,09:24:21,52.40,6250,4086400
20221125,09:24:22,52.35,5150,4086400
20221125,09:24:23,52.30,5650,4086400
20221125,09:24:25,52.45,5300,4086400
20221125,09:24:26,52.15,9850,4086400
20221125,09:24:27,52.55,7800,4086400
20221125,09:24:29,52.45,3200,4086400
20221125,09:24:30,52.90,4500,4086400
20221125,09:24:31,53.25,18300,4086400
20221125,09:24:33,53.60,15850,4086400
20221125,09:24:34,53.80,10000,4086400
20221125,09:24:35,53.75,5800,4086400
20221125,09:24:37,53.55,13050,4086400
20221125,09:24:38,53.45,9400,4086400
20221125,09:24:39,54.00,3550,4086400
20221125,09:24:40,54.05,5650,4086400
20221125,09:24:42,53.85,10750,4086400
20221125,09:24:43,53.70,6300,4086400
20221125,09:24:44,53.70,4100,4086400
20221125,09:24:46,53.85,2700,4086400
20221125,09:24:47,53.60,7200,4086400
20221125,09:24:48,53.75,4450,4086400
20221125,09:24:49,53.80,8550,4086400
