20221125,09:37:06,3.80,1,106175
20221125,09:37:06,3.80,50,106175
20221125,09:40:50,3.50,950,106175
20221125,09:41:06,3.50,50,106175
20221125,09:47:25,3.50,50,106175
20221125,09:50:40,3.60,300,106125
20221125,09:54:47,3.60,200,106125
20221125,09:55:00,3.60,400,106125
20221125,10:10:04,3.55,1000,106125
20221125,10:10:32,3.50,400,106125
20221125,10:10:36,3.50,250,106125
20221125,10:10:40,3.50,600,106125
20221125,10:13:03,3.30,750,106125
20221125,10:13:07,3.30,250,106125
20221125,10:13:15,3.20,100,106125
20221125,10:13:35,3.20,100,106125
20221125,10:15:19,3.20,150,106225
20221125,10:41:06,3.00,500,106225
20221125,10:46:06,3.00,200,106225
20221125,10:46:43,3.30,300,106225
20221125,11:13:45,3.05,200,106125
20221125,11:13:53,3.05,300,106125
20221125,13:05:56,3.25,50,106225
20221125,13:16:02,3.20,100,106175
20221125,13:18:35,3.05,150,106175
20221125,13:18:53,3.05,250,106175
20221125,13:26:36,3.15,50,106225
20221125,13:44:30,3.05,50,106225
20221125,14:30:37,3.10,350,106225
20221125,14:57:10,3.10,100,106225
20221125,15:00:33,3.10,650,106225
