20221125,09:15:36,360.20,1,1150
20221125,09:15:36,360.20,100,1150
20221125,09:15:40,357.25,50,1150
20221125,09:15:41,356.45,50,1150
20221125,09:18:29,350.15,50,1250
20221125,09:22:07,341.10,50,1250
20221125,09:22:26,340.60,200,1250
20221125,09:29:17,350.00,200,1400
20221125,09:35:44,331.30,50,1550
20221125,09:35:58,331.00,50,1550
20221125,09:39:18,331.00,50,1600
20221125,09:45:30,330.10,250,1650
20221125,09:50:35,330.10,50,1900
20221125,09:51:16,358.75,350,1900
20221125,11:13:14,329.70,50,1900
20221125,11:44:29,329.70,50,1950
20221125,11:46:08,325.55,50,1950
20221125,11:46:14,325.00,50,1950
20221125,12:09:05,325.00,50,2000
20221125,12:10:03,333.10,50,2000
20221125,12:22:13,337.00,50,2100
20221125,12:35:11,342.50,50,2050
20221125,12:40:12,339.30,50,2050
20221125,13:03:47,349.25,50,2000
20221125,13:04:28,346.90,50,2000
20221125,13:05:31,346.90,50,2000
20221125,13:06:51,346.85,50,2100
20221125,13:07:01,345.25,50,2100
20221125,13:07:30,343.35,50,2100
20221125,13:13:38,346.90,100,2200
20221125,13:52:11,353.00,50,2100
20221125,13:53:51,360.00,50,2100
20221125,14:35:32,358.00,50,2100
20221125,14:39:22,358.50,50,2100
20221125,14:40:42,359.50,100,2100
20221125,14:46:15,359.00,50,2000
20221125,14:59:14,365.00,150,1950
20221125,14:59:19,365.00,50,1950
20221125,15:01:38,365.00,50,1950
20221125,15:08:55,359.05,50,1950
20221125,15:23:42,352.00,50,1950
20221125,15:23:46,352.00,50,1950
20221125,15:24:30,347.75,200,2050
20221125,15:24:50,350.30,50,2050
20221125,15:27:47,352.70,50,2100
