20221125,09:33:46,733.00,1,275
20221125,09:33:46,733.00,25,275
20221125,09:35:57,732.90,50,250
20221125,11:06:18,732.90,200,300
20221125,11:06:33,770.50,150,300
20221125,11:06:47,777.60,25,300
20221125,11:07:00,777.60,50,300
20221125,11:07:14,770.05,75,300
20221125,11:07:27,769.05,50,300
20221125,11:28:16,792.75,75,600
20221125,11:28:43,794.80,50,600
20221125,11:29:38,794.80,25,600
20221125,11:42:58,807.85,25,750
20221125,11:43:13,807.85,25,750
20221125,11:44:09,806.70,25,750
20221125,11:52:39,819.25,25,825
20221125,11:58:59,820.95,25,850
20221125,12:00:12,823.70,25,875
20221125,12:16:46,823.70,25,900
20221125,12:36:51,812.90,25,925
20221125,12:37:15,806.20,25,925
20221125,12:46:36,817.90,25,950
20221125,14:17:26,838.05,25,950
20221125,14:20:56,838.05,50,950
20221125,14:24:26,823.75,25,950
20221125,14:24:57,820.80,25,950
20221125,14:41:25,781.60,25,950
20221125,14:56:09,775.85,25,950
20221125,14:56:54,783.40,25,950
