20221125,09:15:00,425.00,1,392050
20221125,09:15:00,425.00,50,392050
20221125,09:15:00,415.00,225,392050
20221125,09:15:02,385.65,2975,392050
20221125,09:15:02,388.05,1050,392050
20221125,09:15:04,366.35,5700,392050
20221125,09:15:05,388.05,5300,392050
20221125,09:15:06,399.55,3300,392050
20221125,09:15:07,399.20,4075,392050
20221125,09:15:08,410.00,3900,392050
20221125,09:15:09,397.90,4750,392050
20221125,09:15:10,391.55,2400,392050
20221125,09:15:11,395.05,3350,392050
20221125,09:15:12,400.35,4425,392050
20221125,09:15:13,404.25,2300,392050
20221125,09:15:14,405.55,3150,392050
20221125,09:15:15,413.10,2300,392050
20221125,09:15:16,414.90,7275,392050
20221125,09:15:17,416.30,5575,392050
20221125,09:15:18,424.45,2450,392050
20221125,09:15:19,426.35,2175,392050
20221125,09:15:20,420.65,3850,392050
20221125,09:15:21,407.75,3000,392050
20221125,09:15:22,406.45,3475,392050
20221125,09:15:23,402.55,5950,392050
20221125,09:15:24,411.75,8025,392050
20221125,09:15:25,408.90,4100,392050
20221125,09:15:26,408.90,3800,392050
20221125,09:15:27,410.40,3725,392050
20221125,09:15:28,412.75,6400,392050
20221125,09:15:29,414.45,6250,392050
20221125,09:15:30,413.40,4200,392050
20221125,09:15:31,415.30,4825,392050
20221125,09:15:32,414.60,1075,392050
20221125,09:15:33,412.45,1925,392050
20221125,09:15:34,411.50,2025,392050
20221125,09:15:35,411.50,1125,392050
20221125,09:15:36,413.75,1250,392050
20221125,09:15:37,414.40,1650,392050
20221125,09:15:38,413.15,2400,392050
20221125,09:15:39,413.50,1125,392050
20221125,09:15:40,413.20,2150,392050
20221125,09:15:41,412.35,3550,392050
20221125,09:15:42,409.70,3025,392050
20221125,09:15:43,409.05,900,392050
20221125,09:15:44,407.80,1175,392050
20221125,09:15:45,406.80,3825,392050
20221125,09:15:46,406.05,3025,392050
20221125,09:15:47,405.80,1425,392050
20221125,09:15:48,405.55,1650,392050
20221125,09:15:49,404.55,1400,392050
20221125,09:15:50,401.30,3275,392050
20221125,09:15:51,401.85,950,392050
20221125,09:15:52,403.60,1550,392050
20221125,09:15:53,403.40,3500,392050
20221125,09:15:54,401.15,2000,392050
20221125,09:15:55,400.75,1425,392050
20221125,09:15:56,399.80,3350,392050
20221125,09:15:57,397.10,2375,392050
20221125,09:15:58,397.75,1250,392050
20221125,09:15:59,395.75,1800,392050
20221125,09:16:00,396.10,1600,392050
20221125,09:16:01,394.55,8650,392050
20221125,09:16:02,394.50,6475,392050
20221125,09:16:03,394.10,3925,392050
20221125,09:16:04,398.65,4175,392050
20221125,09:16:05,398.40,6625,392050
20221125,09:16:06,398.05,1925,392050
20221125,09:16:07,403.50,4725,392050
20221125,09:16:08,405.35,8725,392050
20221125,09:16:09,406.35,3350,392050
20221125,09:16:10,406.35,2175,392050
20221125,09:16:11,405.75,5375,392050
20221125,09:16:12,406.40,2225,392050
20221125,09:16:13,408.70,1150,392050
20221125,09:16:14,405.95,2375,392050
20221125,09:16:15,406.80,850,392050
20221125,09:16:16,407.35,1775,392050
20221125,09:16:17,406.80,3050,392050
20221125,09:16:18,405.05,3275,392050
20221125,09:16:19,405.00,1675,392050
20221125,09:16:20,405.60,1025,392050
20221125,09:16:21,406.80,2800,392050
20221125,09:16:22,407.65,4675,392050
20221125,09:16:23,406.95,1725,392050
20221125,09:16:24,403.05,2450,392050
20221125,09:16:25,403.70,1700,392050
20221125,09:16:26,402.45,1725,392050
20221125,09:16:27,402.80,3200,392050
20221125,09:16:28,403.65,9600,392050
20221125,09:16:29,405.75,2075,392050
20221125,09:16:30,405.80,1500,392050
20221125,09:16:31,408.35,1650,392050
20221125,09:16:32,409.65,2750,392050
20221125,09:16:33,408.70,1875,392050
20221125,09:16:34,409.85,1000,392050
20221125,09:16:35,409.90,1100,392050
20221125,09:16:36,409.45,575,392050
20221125,09:16:37,411.30,2750,392050
20221125,09:16:38,413.25,900,392050
20221125,09:16:39,413.45,2050,392050
20221125,09:16:40,414.30,2425,392050
20221125,09:16:41,411.95,2000,392050
20221125,09:16:42,411.05,1900,392050
20221125,09:16:43,411.90,1025,392050
20221125,09:16:44,411.75,750,392050
20221125,09:16:45,412.95,650,392050
20221125,09:16:46,411.60,1250,392050
20221125,09:16:47,411.75,400,392050
20221125,09:16:48,413.15,2000,392050
20221125,09:16:49,412.15,1150,392050
20221125,09:16:50,412.30,1050,392050
20221125,09:16:51,412.20,1550,392050
20221125,09:16:52,412.05,600,392050
20221125,09:16:53,411.05,1125,392050
20221125,09:16:54,410.00,625,392050
20221125,09:16:55,407.40,3875,392050
20221125,09:16:56,405.15,1875,392050
20221125,09:16:57,405.00,725,392050
20221125,09:16:58,405.00,275,392050
20221125,09:16:59,405.15,350,392050
