20221125,09:18:26,4.85,1,4700
20221125,09:18:26,4.85,100,4700
20221125,09:18:45,5.85,50,4700
20221125,09:25:45,5.85,100,4750
20221125,09:27:55,4.80,50,4850
20221125,09:32:20,4.80,200,4850
20221125,09:33:14,4.90,200,4850
20221125,09:40:57,4.80,100,5250
20221125,09:44:35,4.50,50,5250
20221125,09:44:48,4.50,250,5250
20221125,09:47:34,4.50,150,5300
20221125,09:52:21,4.50,250,5300
20221125,10:04:02,5.00,50,5550
20221125,10:43:31,4.40,300,5600
20221125,10:50:51,4.15,550,5600
20221125,10:50:55,4.15,250,5600
20221125,10:54:11,4.15,1000,5600
20221125,11:15:43,3.75,250,6600
20221125,11:30:07,3.75,150,6600
20221125,11:30:33,4.90,50,6600
20221125,11:42:41,4.85,150,6800
20221125,12:04:52,5.85,1800,6950
20221125,12:17:56,4.80,500,8700
20221125,12:18:30,3.80,500,8700
20221125,12:19:43,4.25,100,8700
20221125,12:42:38,4.20,50,9050
20221125,12:43:51,3.85,50,9050
20221125,12:54:14,4.65,50,9050
20221125,12:56:28,4.15,50,9050
20221125,12:57:08,4.65,1000,9050
20221125,14:14:44,4.80,50,9750
20221125,14:17:26,4.40,50,9800
20221125,14:34:14,4.55,200,9850
20221125,14:34:34,4.15,200,9850
20221125,15:23:50,3.40,2550,9800
20221125,15:24:03,3.40,250,9800
20221125,15:24:07,3.95,50,9800
20221125,15:27:26,3.90,150,8350
20221125,15:28:07,3.85,200,8350
