20221125,09:23:31,693.00,1,1000
20221125,09:23:31,692.70,1,1000
20221125,09:23:31,692.75,75,1000
20221125,09:32:03,669.80,25,1025
20221125,09:32:50,652.45,50,1050
20221125,10:05:14,699.50,50,1025
20221125,10:06:21,699.50,25,1025
20221125,10:08:47,695.90,75,1025
20221125,10:10:21,695.65,50,1025
20221125,10:11:04,696.10,50,1025
20221125,10:27:03,680.55,50,1075
20221125,10:27:16,681.05,50,1075
20221125,10:27:29,680.55,100,1075
20221125,11:28:15,720.70,50,1250
20221125,11:46:16,740.00,75,1275
20221125,11:53:35,740.55,25,1275
20221125,11:58:59,744.85,125,1275
20221125,11:59:13,747.25,50,1275
20221125,12:01:39,751.70,50,1375
20221125,14:22:52,760.00,25,1425
