20221125,09:17:05,1625.00,1,647800
20221125,09:17:05,1629.25,100,647800
20221125,09:17:45,1615.00,50,647750
20221125,09:18:41,1615.00,50,647750
20221125,09:19:13,1607.00,50,647750
20221125,09:19:22,1607.00,50,647750
20221125,09:19:30,1610.00,50,647750
20221125,09:19:54,1616.65,200,647750
20221125,09:20:27,1606.40,250,647700
20221125,09:21:06,1606.40,50,647700
20221125,09:21:10,1629.95,50,647700
20221125,09:21:32,1625.55,100,647700
20221125,09:21:41,1620.00,1000,647700
20221125,09:24:04,1602.00,250,646900
20221125,09:24:23,1600.00,100,646900
20221125,09:24:35,1600.00,50,646900
20221125,09:24:47,1602.00,50,646900
20221125,09:24:51,1602.00,100,646900
20221125,09:25:24,1602.00,50,646900
20221125,09:26:13,1612.35,50,646900
20221125,09:26:29,1610.00,1000,646450
20221125,09:27:05,1605.00,50,646450
20221125,09:27:25,1605.00,50,646450
20221125,09:29:58,1620.00,100,646050
20221125,09:30:02,1620.00,250,646050
20221125,09:30:27,1620.00,50,646050
20221125,09:30:31,1620.00,350,646050
20221125,09:30:35,1621.00,400,646050
20221125,09:30:55,1620.00,100,646050
20221125,09:31:10,1620.00,50,646050
20221125,09:31:46,1622.00,50,646050
20221125,09:31:50,1622.00,100,646050
20221125,09:32:09,1626.50,50,646050
20221125,09:32:12,1630.00,50,646050
20221125,09:32:24,1635.00,50,645750
20221125,09:32:25,1635.00,50,645750
20221125,09:33:03,1650.00,100,645750
20221125,09:33:18,1650.00,100,645750
20221125,09:33:45,1640.00,50,645750
20221125,09:33:46,1640.60,50,645750
20221125,09:34:09,1630.00,50,645750
20221125,09:34:17,1622.00,50,645750
20221125,09:35:05,1610.00,50,645750
20221125,09:35:08,1612.95,400,645750
20221125,09:35:29,1611.35,900,645300
20221125,09:35:36,1605.00,300,645300
20221125,09:35:40,1600.00,50,645300
20221125,09:35:41,1596.00,50,645300
20221125,09:35:42,1596.00,150,645300
20221125,09:35:58,1594.00,50,645300
20221125,09:36:05,1594.00,50,645300
20221125,09:37:06,1594.00,200,645300
20221125,09:37:14,1594.00,100,645300
20221125,09:37:31,1594.00,100,645300
20221125,09:37:36,1596.00,150,645300
20221125,09:38:00,1596.00,50,645300
20221125,09:38:44,1601.20,50,644700
20221125,09:39:00,1604.70,200,644700
