20221125,09:15:32,238.85,1,80920
20221125,09:15:32,238.90,200,80920
20221125,09:15:33,233.25,40,80920
20221125,09:15:35,232.20,40,80920
20221125,09:15:36,229.85,80,80920
20221125,09:15:38,229.85,240,80920
20221125,09:15:39,231.95,80,80920
20221125,09:15:40,229.50,40,80920
20221125,09:15:41,229.50,40,80920
20221125,09:15:42,232.35,120,80920
20221125,09:15:44,231.50,80,80920
20221125,09:15:46,230.00,200,80920
20221125,09:15:49,225.75,40,80920
20221125,09:15:51,225.75,200,80920
20221125,09:16:08,215.00,80,80920
20221125,09:16:13,215.00,40,80920
20221125,09:16:19,219.65,1000,80920
20221125,09:16:31,220.00,80,80920
20221125,09:16:36,219.55,160,80920
20221125,09:16:39,220.00,40,80920
20221125,09:16:44,220.70,40,80920
20221125,09:17:00,215.70,120,80920
20221125,09:17:06,211.00,40,80920
20221125,09:17:08,210.95,40,80920
20221125,09:17:10,210.95,40,80920
20221125,09:17:12,212.25,160,80920
20221125,09:17:14,212.15,80,80920
20221125,09:17:16,211.95,80,81200
20221125,09:17:17,212.40,80,81200
20221125,09:17:19,211.30,80,81200
20221125,09:17:20,210.80,80,81200
20221125,09:17:21,210.50,160,81200
20221125,09:17:22,210.40,320,81200
20221125,09:17:23,209.80,40,81200
20221125,09:17:24,209.05,40,81200
20221125,09:17:25,206.05,400,81200
20221125,09:17:26,206.05,80,81200
20221125,09:17:31,206.65,40,81200
20221125,09:17:32,207.80,40,81200
20221125,09:17:35,207.70,40,81200
20221125,09:17:36,207.30,40,81200
20221125,09:17:38,206.55,80,81200
20221125,09:17:39,207.35,40,81200
20221125,09:17:40,206.95,40,81200
20221125,09:17:43,206.20,40,81200
20221125,09:17:44,206.65,80,81200
20221125,09:17:45,206.40,40,81200
20221125,09:17:47,205.40,40,81200
20221125,09:17:49,204.95,40,81200
20221125,09:17:53,203.55,400,81200
20221125,09:17:55,203.55,40,81200
20221125,09:17:56,203.55,80,81200
20221125,09:17:57,203.50,120,81200
20221125,09:18:02,203.50,440,81200
20221125,09:18:08,205.55,40,81200
20221125,09:18:14,206.95,40,81200
20221125,09:18:16,205.75,40,81200
20221125,09:18:17,204.40,40,81200
20221125,09:18:21,205.85,480,81200
20221125,09:18:29,200.75,200,81200
20221125,09:18:31,200.30,1800,81200
20221125,09:18:41,200.30,40,81200
20221125,09:18:48,203.70,40,81200
20221125,09:18:52,204.55,120,81200
20221125,09:18:57,203.80,1800,81200
20221125,09:19:02,202.75,320,81200
20221125,09:19:05,203.35,80,81200
20221125,09:19:07,204.70,600,81200
20221125,09:19:08,205.20,640,81200
20221125,09:19:09,205.25,80,81200
20221125,09:19:11,206.00,160,81200
20221125,09:19:12,206.10,80,81200
20221125,09:19:17,209.95,40,81200
20221125,09:19:18,207.80,120,81200
20221125,09:19:23,205.05,80,81200
20221125,09:19:24,203.15,200,81200
20221125,09:19:28,202.05,40,81200
20221125,09:19:28,202.00,1800,81200
20221125,09:19:29,201.45,40,81200
20221125,09:19:31,200.40,40,81200
20221125,09:19:34,200.55,80,81200
20221125,09:19:38,200.15,40,81200
20221125,09:19:40,200.15,40,81200
20221125,09:19:45,203.15,320,81200
20221125,09:19:52,202.30,80,81200
20221125,09:20:01,202.95,40,81200
20221125,09:20:06,205.40,440,81200
20221125,09:20:08,204.00,40,81200
20221125,09:20:11,205.95,40,81200
20221125,09:20:12,205.10,200,81200
20221125,09:20:20,203.00,520,80280
20221125,09:20:26,204.35,80,80280
20221125,09:20:34,204.60,80,80280
20221125,09:20:36,204.05,40,80280
20221125,09:20:38,204.50,40,80280
20221125,09:20:41,204.60,40,80280
20221125,09:20:44,204.35,40,80280
20221125,09:20:46,203.40,80,80280
20221125,09:21:01,205.75,80,80280
20221125,09:21:04,208.95,40,80280
20221125,09:21:07,208.80,80,80280
20221125,09:21:13,207.65,80,80280
20221125,09:21:21,206.00,120,80280
20221125,09:21:30,207.65,40,80280
20221125,09:21:39,205.30,120,80280
20221125,09:21:44,204.60,960,80280
20221125,09:21:46,203.95,200,80280
20221125,09:21:48,204.25,40,80280
20221125,09:21:53,203.30,400,80280
20221125,09:21:55,201.80,40,80280
20221125,09:21:56,201.75,40,80280
20221125,09:22:05,201.20,80,80280
20221125,09:22:11,202.40,1800,80280
20221125,09:22:17,200.00,280,80280
20221125,09:22:19,200.00,120,80280
20221125,09:22:29,201.00,120,80280
20221125,09:23:00,204.90,40,80280
20221125,09:23:01,203.40,40,80280
20221125,09:23:11,199.25,40,80280
20221125,09:23:22,199.25,40,83360
20221125,09:23:26,204.70,40,83360
20221125,09:23:30,208.40,120,83360
20221125,09:23:32,207.60,280,83360
20221125,09:23:33,206.50,40,83360
20221125,09:23:36,205.10,40,83360
20221125,09:23:46,205.50,40,83360
20221125,09:24:00,204.40,120,83360
20221125,09:24:32,204.40,80,83360
20221125,09:24:36,204.75,40,83360
20221125,09:24:40,205.45,240,83360
20221125,09:25:02,206.60,80,83360
20221125,09:25:07,208.30,40,83360
20221125,09:25:12,209.05,160,83360
20221125,09:25:14,209.95,40,83360
20221125,09:25:15,211.00,240,83360
20221125,09:25:16,211.95,40,83360
20221125,09:25:17,212.65,40,83360
20221125,09:25:20,212.70,40,83360
20221125,09:25:33,212.60,40,83360
20221125,09:25:42,214.85,40,83360
20221125,09:25:43,216.00,240,83360
20221125,09:25:46,215.15,40,83360
20221125,09:25:47,215.65,40,83360
20221125,09:25:49,216.65,120,83360
20221125,09:25:50,217.20,600,83360
20221125,09:25:55,216.35,80,83360
20221125,09:26:01,216.80,480,83360
20221125,09:26:06,216.05,160,83360
20221125,09:26:08,217.25,1080,83360
20221125,09:26:20,215.05,360,82680
20221125,09:26:21,214.00,40,82680
20221125,09:26:26,212.90,40,82680
20221125,09:27:00,213.15,40,82680
20221125,09:27:01,213.00,1000,82680
20221125,09:27:09,214.25,520,82680
20221125,09:27:10,214.65,40,82680
20221125,09:27:20,212.90,80,82680
20221125,09:27:30,214.70,1760,82680
20221125,09:27:38,215.65,120,82680
20221125,09:27:40,214.70,80,82680
20221125,09:27:41,212.00,920,82680
20221125,09:27:42,213.00,80,82680
20221125,09:28:02,216.25,40,82680
20221125,09:28:03,215.75,40,82680
20221125,09:28:05,217.20,120,82680
20221125,09:28:16,219.75,40,82680
20221125,09:28:21,221.30,40,82680
20221125,09:28:28,222.55,120,82680
20221125,09:28:32,223.25,40,82680
20221125,09:28:36,223.85,120,82680
20221125,09:28:40,226.00,440,82680
20221125,09:28:45,224.85,40,82680
20221125,09:28:48,223.60,80,82680
20221125,09:28:50,223.95,40,82680
20221125,09:28:51,224.25,40,82680
20221125,09:28:54,223.20,80,82680
20221125,09:28:55,222.60,680,82680
20221125,09:29:00,225.75,200,82680
20221125,09:29:03,227.35,160,82680
20221125,09:29:08,227.35,40,82680
20221125,09:29:11,228.80,320,82680
20221125,09:29:13,227.10,40,82680
20221125,09:29:17,226.70,40,82680
20221125,09:29:18,226.70,40,82480
20221125,09:29:22,226.00,400,82480
