20221125,09:16:09,787.00,1,58600
20221125,09:16:09,787.00,50,58600
20221125,09:17:04,776.00,50,58600
20221125,09:22:07,776.00,50,58550
20221125,09:29:16,775.00,50,58550
20221125,09:30:23,771.00,50,58600
20221125,09:30:43,771.00,50,58600
20221125,09:31:46,770.95,50,58600
20221125,09:32:33,770.95,50,58600
20221125,09:33:13,771.00,50,58750
20221125,09:33:17,771.00,50,58750
20221125,09:34:04,773.90,50,58750
20221125,09:34:31,771.00,50,58750
20221125,09:38:48,767.90,50,58950
20221125,09:39:04,761.05,50,58950
20221125,09:39:34,761.00,50,58950
20221125,09:46:37,761.00,50,59000
20221125,09:50:47,761.00,50,58950
20221125,09:52:42,771.00,50,58950
20221125,09:54:59,774.00,100,58950
20221125,09:55:07,774.00,50,58950
20221125,09:55:42,775.00,100,58950
20221125,10:12:05,775.00,50,58950
20221125,10:13:14,770.05,100,58950
20221125,10:17:13,774.00,200,58850
20221125,10:18:33,774.00,100,58850
20221125,10:20:01,760.00,50,58850
20221125,10:24:32,760.00,100,58750
20221125,10:37:48,773.00,50,58800
20221125,10:39:37,771.00,50,58800
20221125,10:43:42,767.00,50,58800
20221125,10:46:14,770.00,50,58850
20221125,10:49:06,764.00,50,58850
20221125,10:51:11,760.00,50,58900
20221125,10:58:06,759.00,50,58950
20221125,11:01:02,755.50,100,59000
20221125,11:02:09,755.50,50,59000
20221125,11:02:29,755.50,50,59000
20221125,11:10:28,742.00,50,59100
20221125,11:11:09,742.00,50,59100
20221125,11:11:12,742.00,50,59100
20221125,11:12:22,750.00,150,59200
20221125,11:13:00,754.50,50,59200
20221125,11:13:17,755.50,50,59200
20221125,11:17:02,755.70,50,59150
20221125,11:17:37,756.50,50,59150
20221125,11:18:39,756.50,50,59100
20221125,11:27:08,755.50,50,59100
20221125,11:27:35,755.25,50,59100
20221125,11:57:49,740.30,50,59100
20221125,12:03:05,740.30,50,59150
20221125,12:08:49,746.50,50,59200
20221125,12:10:23,750.00,50,59200
20221125,12:24:38,751.10,50,59250
20221125,12:31:08,755.00,50,59300
20221125,12:31:25,751.00,100,59300
20221125,12:36:20,751.00,150,59450
20221125,12:37:11,747.00,150,59450
20221125,12:37:48,743.00,50,59450
20221125,12:49:01,752.00,50,59750
20221125,12:50:34,760.00,100,59750
20221125,12:53:29,761.00,100,59800
20221125,13:06:24,761.00,50,59850
20221125,13:09:22,752.30,50,59850
20221125,13:12:00,760.90,50,59850
20221125,13:15:25,760.00,50,59850
20221125,13:15:37,761.00,150,59850
20221125,13:15:47,787.65,100,59850
20221125,13:17:37,787.65,50,59850
20221125,13:19:19,761.00,50,59800
20221125,13:21:58,763.55,50,59850
20221125,13:23:36,760.00,50,59850
20221125,13:23:54,752.40,50,59850
20221125,13:24:47,753.10,50,59900
20221125,13:48:19,754.10,50,59900
20221125,13:49:08,754.20,200,59900
20221125,13:50:46,747.10,50,59900
20221125,13:50:54,747.50,50,59900
20221125,13:51:01,747.80,50,59900
20221125,13:51:50,747.10,50,60100
20221125,14:02:08,752.10,50,60150
20221125,14:03:56,752.10,100,60200
20221125,14:05:13,754.10,50,60200
20221125,14:08:28,759.90,50,60350
20221125,14:10:39,746.00,50,60300
20221125,14:12:05,743.05,50,60300
20221125,14:15:40,746.95,100,60200
20221125,14:24:41,746.50,100,60200
20221125,14:29:06,747.00,50,60300
20221125,14:30:22,755.00,100,60300
20221125,14:40:58,751.00,50,60350
20221125,14:47:01,760.00,50,60350
20221125,14:58:06,756.00,50,60300
20221125,15:02:45,752.05,150,60300
20221125,15:03:20,752.05,50,60300
20221125,15:07:56,752.40,50,60400
20221125,15:08:53,760.00,50,60400
20221125,15:09:07,755.00,50,60400
20221125,15:13:08,755.00,50,60350
20221125,15:19:50,765.00,150,60400
20221125,15:20:11,766.00,500,60400
20221125,15:20:53,765.00,50,60400
20221125,15:20:58,765.00,800,60400
20221125,15:23:32,756.00,300,60600
20221125,15:24:33,755.05,50,60300
20221125,15:25:45,756.05,100,60300
20221125,15:28:28,760.00,50,60250
20221125,15:29:41,757.00,50,60250
20221125,15:29:49,756.00,50,60250
