20221125,09:21:09,10.20,1,12450
20221125,09:21:09,10.20,50,12450
20221125,09:21:39,10.30,200,12450
20221125,09:21:44,10.35,100,12450
20221125,09:21:53,10.35,50,12450
20221125,09:22:01,10.35,50,12450
20221125,09:22:15,10.35,50,12450
20221125,09:24:22,11.55,150,12800
20221125,09:24:58,11.55,100,12800
20221125,09:25:02,11.15,50,12800
20221125,09:26:03,11.15,150,12800
20221125,09:41:20,10.40,250,12500
20221125,09:41:29,10.40,100,12750
20221125,09:41:33,10.45,200,12750
20221125,09:41:41,10.45,300,12750
20221125,09:41:45,10.45,500,12750
20221125,09:41:49,10.45,650,12750
20221125,09:41:53,10.45,250,12750
20221125,09:42:43,10.45,250,12750
20221125,09:43:05,10.30,200,12750
20221125,09:43:57,10.20,200,12750
20221125,09:47:23,9.95,50,15400
20221125,09:49:50,9.80,500,15400
20221125,09:51:58,9.60,400,15950
20221125,09:57:40,9.60,50,16350
20221125,09:57:57,10.00,350,16350
20221125,09:58:04,10.05,150,16350
20221125,09:58:09,10.00,50,16350
20221125,09:59:12,10.15,50,16350
20221125,09:59:16,10.15,100,16350
20221125,09:59:31,10.15,50,16900
20221125,09:59:40,10.15,600,16900
20221125,09:59:47,10.25,200,16900
20221125,09:59:55,10.20,50,16900
20221125,09:59:59,10.25,150,16900
20221125,10:00:03,10.25,350,16900
20221125,10:00:07,10.25,750,16900
20221125,10:00:11,10.25,700,16900
20221125,10:00:15,10.25,150,16900
20221125,10:00:20,10.25,50,16900
20221125,10:00:59,10.35,300,16900
20221125,10:01:37,10.15,50,16900
20221125,10:02:02,10.20,50,16900
20221125,10:02:07,10.35,350,16900
20221125,10:03:52,10.25,200,20350
20221125,10:05:09,10.20,100,20350
20221125,10:07:48,10.15,50,20250
20221125,10:07:56,10.20,100,20250
20221125,10:08:04,10.15,100,20250
20221125,10:09:04,10.20,150,20350
20221125,10:09:31,10.20,50,20350
20221125,10:10:59,10.15,250,20350
20221125,10:11:14,10.15,100,20350
20221125,10:12:08,10.15,100,20450
20221125,10:12:16,10.15,100,20450
20221125,10:12:32,10.20,300,20450
20221125,10:22:15,10.35,200,20850
20221125,10:24:01,10.40,200,20950
20221125,10:26:20,10.40,100,20950
20221125,10:26:51,10.40,100,20850
20221125,10:28:18,10.45,950,20850
20221125,10:29:37,10.35,200,21900
20221125,10:30:24,10.25,200,21900
20221125,10:31:30,10.25,250,21900
20221125,10:33:14,10.15,200,21750
20221125,10:35:05,10.25,100,21750
20221125,10:35:10,10.20,200,21750
20221125,10:35:14,10.25,100,21750
20221125,10:35:18,10.25,100,21750
20221125,10:35:23,10.25,150,21750
20221125,10:35:47,10.25,100,22300
20221125,10:38:35,10.35,50,22250
20221125,10:38:55,10.30,50,22250
20221125,10:41:12,10.25,350,22250
20221125,10:42:21,10.05,250,22650
20221125,10:43:12,9.90,100,22650
20221125,10:44:28,9.90,100,22650
20221125,10:44:48,10.00,50,22900
20221125,10:46:00,10.00,100,22900
20221125,10:46:04,10.00,100,22900
20221125,10:46:08,10.00,100,22900
20221125,10:46:13,9.95,50,22900
20221125,10:46:26,10.00,100,22900
20221125,10:46:30,10.00,200,22900
20221125,10:46:33,10.00,300,22900
20221125,10:47:13,10.10,150,22900
20221125,10:47:41,10.15,50,23950
20221125,10:48:42,10.15,50,23950
20221125,10:48:50,10.10,50,23950
20221125,10:48:53,10.10,50,23950
20221125,10:51:06,10.05,100,23900
20221125,10:53:08,10.05,100,23900
20221125,10:54:42,10.05,200,23900
20221125,10:56:50,10.20,50,24050
20221125,10:56:57,10.20,50,24050
20221125,10:57:01,10.20,50,24050
20221125,10:57:05,10.20,150,24050
20221125,10:57:12,10.15,100,24050
20221125,10:57:52,10.20,200,24050
20221125,10:58:14,10.20,200,24050
20221125,10:58:56,10.25,100,24050
20221125,10:58:59,10.25,50,24050
20221125,10:59:45,10.25,150,24850
20221125,10:59:48,10.25,150,24850
20221125,10:59:52,10.15,500,24850
20221125,11:02:28,10.35,50,24850
20221125,11:03:25,10.25,100,25450
20221125,11:03:48,10.35,100,25450
20221125,11:04:24,10.30,50,25450
20221125,11:07:02,10.45,50,25650
20221125,11:07:06,10.45,50,25650
20221125,11:07:13,10.40,150,25650
20221125,11:07:22,10.40,100,25650
20221125,11:11:15,10.45,150,26000
20221125,11:11:19,10.45,400,26000
20221125,11:12:25,10.50,150,26550
20221125,11:12:29,10.50,50,26550
20221125,11:13:03,10.50,50,26550
20221125,11:13:08,10.50,50,26550
20221125,11:14:46,10.45,100,26850
20221125,11:14:50,10.45,50,26850
20221125,11:14:55,10.50,50,26850
20221125,11:16:21,10.40,50,26850
20221125,11:17:21,10.40,50,26850
20221125,11:17:29,10.40,150,26850
20221125,11:18:42,10.40,50,27050
20221125,11:19:08,10.35,50,27050
20221125,11:19:13,10.35,50,27050
20221125,11:20:24,10.35,50,27050
20221125,11:20:47,10.35,50,27150
20221125,11:30:42,10.50,50,27150
20221125,11:31:33,10.50,100,27150
20221125,11:31:36,10.50,150,27150
20221125,11:36:08,10.35,50,27400
20221125,11:37:10,10.35,50,27400
20221125,11:43:43,10.75,100,27350
20221125,11:44:39,10.80,100,27350
20221125,11:45:44,10.80,300,27050
20221125,11:46:11,10.85,100,27050
20221125,11:59:47,10.30,50,27400
20221125,12:01:27,10.35,100,27300
20221125,12:01:31,10.35,300,27300
20221125,12:01:46,10.35,200,27300
20221125,12:07:00,10.20,100,27600
20221125,12:07:12,10.25,50,27600
20221125,12:07:45,10.25,50,27600
20221125,12:09:35,10.30,100,27550
20221125,12:09:39,10.30,50,27550
20221125,12:09:43,10.30,150,27550
20221125,12:09:50,10.30,100,27550
20221125,12:09:54,10.30,100,27550
20221125,12:11:20,10.50,50,27550
20221125,12:13:26,10.40,50,27100
20221125,12:22:42,10.25,50,26950
20221125,12:23:08,10.25,200,26950
20221125,12:23:21,10.25,50,26950
20221125,12:23:24,10.25,150,26950
20221125,12:24:17,10.25,100,27300
20221125,12:24:20,10.25,50,27300
20221125,12:26:13,10.10,100,27300
20221125,12:26:17,10.10,50,27300
20221125,12:28:29,10.05,50,27450
20221125,12:29:01,10.00,50,27450
20221125,12:29:21,10.05,50,27450
20221125,12:29:31,10.05,150,27450
20221125,12:29:48,10.05,50,27450
20221125,12:30:14,10.05,50,27450
20221125,12:30:17,10.05,250,27150
20221125,12:31:01,9.95,50,27150
20221125,12:31:14,9.95,50,27150
20221125,12:31:57,9.90,100,27150
20221125,12:33:02,9.90,50,26900
20221125,12:36:05,9.90,150,26450
20221125,12:36:33,9.90,50,26450
20221125,12:37:10,9.90,50,26450
20221125,12:43:16,9.80,50,26450
20221125,12:43:19,9.80,50,26700
20221125,12:43:43,9.80,50,26700
20221125,12:43:50,9.75,50,26700
20221125,12:43:53,9.80,200,26700
20221125,12:44:29,9.75,50,26700
20221125,12:49:00,9.70,50,26500
20221125,12:49:24,9.65,50,26500
20221125,12:53:43,9.95,50,26500
20221125,12:57:52,9.90,50,26000
20221125,13:04:03,10.00,50,26050
20221125,13:04:49,10.00,50,26050
20221125,13:05:51,10.05,50,26050
20221125,13:24:06,10.10,150,26000
20221125,13:26:38,10.05,50,26100
20221125,13:26:41,10.05,50,26100
20221125,13:32:00,9.95,150,26150
20221125,13:38:41,9.65,50,26100
20221125,13:38:55,9.60,100,26100
20221125,13:38:58,9.60,100,26100
20221125,13:48:35,9.55,200,25950
20221125,13:52:04,9.75,50,26050
20221125,13:52:08,9.75,50,26050
20221125,13:52:47,9.80,100,26050
20221125,13:52:56,9.85,150,26050
20221125,14:00:37,9.80,50,26150
20221125,14:00:41,9.80,50,26150
20221125,14:05:23,9.75,50,26250
20221125,14:11:54,10.00,200,26300
20221125,14:12:49,10.05,50,26500
20221125,14:12:58,10.05,50,26500
20221125,14:13:12,10.00,50,26500
20221125,14:13:16,10.00,150,26500
20221125,14:13:29,10.00,150,26500
20221125,14:14:34,9.90,50,26500
20221125,14:16:00,10.05,200,27000
20221125,14:16:04,10.10,550,27000
20221125,14:16:08,10.15,350,27000
20221125,14:16:12,10.15,450,27000
20221125,14:16:20,10.15,100,27000
20221125,14:16:30,10.20,50,27000
20221125,14:17:33,10.05,50,27000
20221125,14:17:46,10.00,50,27000
20221125,14:20:52,10.10,200,28800
20221125,14:21:07,10.05,450,28800
20221125,14:21:37,10.05,650,29450
20221125,14:21:58,10.15,100,29450
20221125,14:23:05,10.20,650,29450
20221125,14:25:49,10.30,150,30800
20221125,14:26:01,10.20,100,30800
20221125,14:26:48,9.90,50,30800
20221125,14:26:53,9.90,400,30800
20221125,14:26:57,9.80,150,30800
20221125,14:28:26,9.55,100,30650
20221125,14:32:57,9.65,350,30600
20221125,14:34:12,9.85,200,30850
20221125,14:44:37,9.90,50,30550
20221125,14:50:18,9.80,50,30600
20221125,14:50:37,9.80,50,30600
20221125,14:50:52,9.85,50,30600
20221125,14:51:30,9.90,50,30600
20221125,14:52:17,9.90,50,30600
20221125,14:52:21,9.90,100,30600
20221125,14:52:28,9.95,50,30600
20221125,14:52:51,10.05,50,30600
20221125,14:53:05,9.95,100,30600
20221125,14:53:23,9.95,100,30600
20221125,14:53:28,9.80,150,30600
20221125,14:55:01,9.85,150,30550
20221125,15:01:45,9.75,100,30650
20221125,15:01:49,9.85,100,30650
20221125,15:02:17,9.85,150,30650
20221125,15:02:22,9.75,250,30650
20221125,15:02:27,9.70,50,30650
20221125,15:03:10,9.95,50,30650
20221125,15:03:23,9.90,50,30650
20221125,15:05:10,9.40,300,30400
20221125,15:05:15,9.40,50,30400
20221125,15:05:41,9.50,50,30400
20221125,15:06:13,9.45,50,30400
20221125,15:09:24,9.60,100,30550
20221125,15:13:07,9.15,50,30600
20221125,15:13:34,9.15,50,30600
20221125,15:13:43,9.15,50,30600
20221125,15:15:16,9.15,50,30600
20221125,15:16:15,9.15,50,30300
20221125,15:16:24,9.25,150,30300
20221125,15:16:37,9.25,1800,30300
20221125,15:16:42,9.25,1050,30300
20221125,15:16:47,9.25,50,30300
20221125,15:16:51,9.30,300,30300
20221125,15:17:00,9.30,450,30300
20221125,15:17:04,9.35,50,30300
20221125,15:17:23,9.25,450,30300
20221125,15:17:27,9.25,50,30300
20221125,15:17:32,9.20,50,30300
20221125,15:17:45,9.25,50,30300
20221125,15:17:58,9.30,50,30300
20221125,15:18:02,9.30,150,30300
