20221125,09:15:03,7.40,1,22150
20221125,09:15:03,7.40,25,22150
20221125,09:15:04,5.75,25,22150
20221125,09:15:05,5.75,25,22150
20221125,09:15:20,5.65,50,22150
20221125,09:15:21,4.35,400,22150
20221125,09:15:22,4.35,325,22150
20221125,09:15:23,5.55,150,22150
20221125,09:15:26,5.45,100,22150
20221125,09:15:28,5.40,100,22150
20221125,09:15:29,5.45,150,22150
20221125,09:15:30,5.35,225,22150
20221125,09:15:31,5.55,25,22150
20221125,09:15:32,5.55,100,22150
20221125,09:15:33,5.60,100,22150
20221125,09:15:34,5.55,950,22150
20221125,09:15:36,5.55,75,22150
20221125,09:15:37,5.70,50,22150
20221125,09:15:40,5.65,25,22150
20221125,09:15:41,5.65,50,22150
20221125,09:15:43,5.75,25,22150
20221125,09:15:46,5.60,925,22150
20221125,09:15:47,5.50,25,22150
20221125,09:15:49,5.45,125,22150
20221125,09:15:56,5.60,100,22150
20221125,09:16:00,5.60,200,22150
20221125,09:16:01,5.70,150,22150
20221125,09:16:03,5.60,250,22150
20221125,09:16:04,5.55,600,22150
20221125,09:16:05,5.55,100,22150
20221125,09:16:06,5.85,100,22150
20221125,09:16:07,5.80,125,22150
20221125,09:16:08,5.75,575,22150
20221125,09:16:09,6.00,900,22150
20221125,09:16:10,5.95,725,22150
20221125,09:16:17,6.00,125,22150
20221125,09:16:18,6.00,250,22150
20221125,09:16:19,6.05,200,22150
20221125,09:16:20,5.85,1025,22150
20221125,09:16:21,5.95,150,22150
20221125,09:16:23,6.00,250,22150
20221125,09:16:24,6.00,575,22150
20221125,09:16:25,6.10,275,22150
20221125,09:16:26,6.20,325,22150
20221125,09:16:27,6.05,25,22150
20221125,09:16:30,6.20,50,22150
20221125,09:16:34,6.25,425,22150
20221125,09:16:35,6.05,350,22150
20221125,09:16:37,6.15,125,22150
20221125,09:16:39,6.05,400,22150
20221125,09:16:42,6.30,550,22150
20221125,09:16:43,6.20,825,22150
20221125,09:16:45,6.15,350,22150
20221125,09:16:46,6.40,600,22150
20221125,09:16:47,6.40,275,22150
20221125,09:16:48,6.50,325,22150
20221125,09:16:49,6.30,625,22150
20221125,09:16:51,6.50,225,22150
20221125,09:16:52,6.55,875,22150
20221125,09:16:53,6.55,350,22150
20221125,09:16:54,6.65,275,22150
20221125,09:16:55,6.60,300,22150
20221125,09:16:56,6.50,150,22150
20221125,09:16:58,6.50,175,22150
20221125,09:16:59,6.45,25,22150
20221125,09:17:00,6.45,75,22150
20221125,09:17:01,6.35,450,22150
20221125,09:17:09,6.35,50,22150
20221125,09:17:14,6.45,50,24725
20221125,09:17:15,6.40,75,24725
20221125,09:17:22,6.50,75,24725
20221125,09:17:23,6.45,250,24725
20221125,09:17:24,6.50,225,24725
20221125,09:17:25,6.60,325,24725
20221125,09:17:29,6.55,25,24725
20221125,09:17:30,6.50,150,24725
20221125,09:17:31,6.55,175,24725
20221125,09:17:32,6.60,25,24725
20221125,09:17:34,6.60,50,24725
20221125,09:17:39,6.50,125,24725
20221125,09:17:41,6.55,175,24725
20221125,09:17:42,6.55,50,24725
20221125,09:17:43,6.55,125,24725
20221125,09:17:45,6.55,50,24725
20221125,09:17:47,6.50,200,24725
20221125,09:17:52,6.45,75,24725
20221125,09:17:54,6.45,75,24725
20221125,09:17:55,6.50,250,24725
20221125,09:17:56,6.55,400,24725
20221125,09:17:59,6.45,100,24725
20221125,09:18:03,6.50,475,24725
20221125,09:18:04,6.50,225,24725
20221125,09:18:08,6.40,25,24725
20221125,09:18:11,6.30,25,24725
20221125,09:18:13,6.50,50,24725
20221125,09:18:14,6.40,125,24725
20221125,09:18:15,6.35,100,24725
20221125,09:18:21,6.30,475,24725
20221125,09:18:21,6.30,25,24725
20221125,09:18:24,6.40,175,24725
20221125,09:18:25,6.35,625,24725
20221125,09:18:26,6.35,125,24725
20221125,09:18:27,6.25,400,24725
20221125,09:18:31,6.20,625,24725
20221125,09:18:34,6.25,25,24725
20221125,09:18:35,6.25,75,24725
20221125,09:18:36,6.20,125,24725
20221125,09:18:39,6.20,50,24725
20221125,09:18:41,6.20,100,24725
20221125,09:18:43,6.25,500,24725
20221125,09:18:44,6.20,25,24725
20221125,09:18:49,6.25,25,24725
20221125,09:18:51,6.15,200,24725
20221125,09:18:54,6.05,25,24725
20221125,09:18:55,6.05,225,24725
20221125,09:18:58,6.20,50,24725
20221125,09:19:01,6.10,50,24725
20221125,09:19:06,6.00,375,24725
20221125,09:19:13,6.15,50,24725
20221125,09:19:15,6.15,25,24725
20221125,09:19:18,6.10,75,24725
20221125,09:19:44,6.05,100,24725
20221125,09:19:45,6.00,800,24725
20221125,09:19:49,6.05,25,24725
20221125,09:19:54,6.00,100,24725
20221125,09:19:56,6.00,25,24725
20221125,09:19:58,5.95,150,24725
20221125,09:19:59,5.90,50,24725
20221125,09:20:00,5.90,100,24725
20221125,09:20:01,5.85,50,24725
20221125,09:20:02,5.85,75,24725
20221125,09:20:03,5.85,125,24725
20221125,09:20:04,5.75,50,24725
20221125,09:20:05,5.85,50,24725
20221125,09:20:06,5.85,25,24725
20221125,09:20:07,5.80,25,24725
20221125,09:20:09,5.85,25,24725
20221125,09:20:11,5.80,150,24725
20221125,09:20:14,5.90,100,24725
20221125,09:20:18,5.80,350,26025
20221125,09:20:26,5.75,575,26025
20221125,09:20:34,5.75,25,26025
20221125,09:20:36,5.75,200,26025
20221125,09:20:38,5.75,25,26025
20221125,09:20:55,5.65,500,26025
20221125,09:20:57,5.70,25,26025
20221125,09:21:03,5.65,750,26025
20221125,09:21:08,5.75,200,26025
20221125,09:21:09,5.70,175,26025
20221125,09:21:24,5.75,125,26025
20221125,09:21:27,5.80,50,26025
20221125,09:21:43,5.80,75,26025
20221125,09:21:50,5.70,500,26025
20221125,09:21:57,5.75,425,26025
20221125,09:22:01,5.65,75,26025
20221125,09:22:07,5.65,250,26025
20221125,09:22:12,5.70,75,26025
20221125,09:22:28,5.70,150,26025
20221125,09:22:29,5.75,150,26025
20221125,09:22:31,5.65,200,26025
20221125,09:22:33,5.65,125,26025
