20221125,09:15:00,132.20,1,859775
20221125,09:15:00,108.00,1,859775
20221125,09:15:00,108.45,400,859775
20221125,09:15:01,107.00,900,859775
20221125,09:15:02,111.70,1600,859775
20221125,09:15:03,114.60,6050,859775
20221125,09:15:04,120.10,6675,859775
20221125,09:15:05,113.90,7500,859775
20221125,09:15:06,108.95,8300,859775
20221125,09:15:07,108.05,5550,859775
20221125,09:15:08,108.90,11275,859775
20221125,09:15:09,105.60,6150,859775
20221125,09:15:10,110.50,3475,859775
20221125,09:15:11,107.80,7750,859775
20221125,09:15:12,108.10,6275,859775
20221125,09:15:13,104.95,4575,859775
20221125,09:15:14,104.00,3775,859775
20221125,09:15:15,101.15,4725,859775
20221125,09:15:16,101.00,1875,859775
20221125,09:15:17,100.50,1525,859775
20221125,09:15:18,99.75,4600,859775
20221125,09:15:19,98.15,1425,859775
20221125,09:15:20,98.00,2975,859775
20221125,09:15:21,104.80,2700,859775
20221125,09:15:22,104.60,3950,859775
20221125,09:15:23,103.70,3400,859775
20221125,09:15:24,103.60,5575,859775
20221125,09:15:25,102.60,3600,859775
20221125,09:15:26,102.00,3675,859775
20221125,09:15:27,102.50,2575,859775
20221125,09:15:28,101.65,2975,859775
20221125,09:15:29,100.75,975,859775
20221125,09:15:30,100.20,2875,859775
20221125,09:15:31,100.25,2175,859775
20221125,09:15:32,100.00,2075,859775
20221125,09:15:33,100.10,2250,859775
20221125,09:15:34,99.45,1450,859775
20221125,09:15:35,99.20,1450,859775
20221125,09:15:36,98.55,2025,859775
20221125,09:15:37,99.70,1975,859775
20221125,09:15:38,101.15,2350,859775
20221125,09:15:39,101.45,1675,859775
20221125,09:15:40,102.10,825,859775
20221125,09:15:41,103.15,4650,859775
20221125,09:15:42,104.05,1975,859775
20221125,09:15:43,103.35,875,859775
20221125,09:15:44,102.75,1150,859775
20221125,09:15:45,101.40,3200,859775
20221125,09:15:46,101.80,1350,859775
20221125,09:15:47,101.15,2075,859775
20221125,09:15:48,101.40,2275,859775
20221125,09:15:49,101.65,1675,859775
20221125,09:15:50,103.45,3200,859775
20221125,09:15:51,104.10,3125,859775
20221125,09:15:52,104.85,3350,859775
20221125,09:15:53,103.20,4700,859775
20221125,09:15:54,101.65,1150,859775
20221125,09:15:55,102.85,1550,859775
20221125,09:15:56,101.80,4375,859775
20221125,09:15:57,102.50,2875,859775
20221125,09:15:58,103.45,1075,859775
20221125,09:15:59,105.80,6350,859775
20221125,09:16:00,104.55,2050,859775
20221125,09:16:01,101.70,9900,859775
20221125,09:16:02,103.35,3075,859775
20221125,09:16:03,104.65,2275,859775
20221125,09:16:04,105.40,3775,859775
20221125,09:16:05,104.75,2375,859775
20221125,09:16:06,105.00,7050,859775
20221125,09:16:07,103.60,3375,859775
20221125,09:16:08,103.35,7250,859775
20221125,09:16:09,104.50,4425,859775
20221125,09:16:10,103.15,3225,859775
20221125,09:16:11,103.35,1475,859775
20221125,09:16:12,105.55,2650,859775
20221125,09:16:13,104.90,3100,859775
20221125,09:16:14,105.95,3675,859775
20221125,09:16:15,105.20,2800,859775
20221125,09:16:16,105.15,1925,859775
20221125,09:16:17,104.90,2175,859775
20221125,09:16:18,104.50,3375,859775
20221125,09:16:19,105.10,1425,859775
20221125,09:16:20,105.10,1075,859775
20221125,09:16:21,104.55,3000,859775
20221125,09:16:22,104.25,1625,859775
20221125,09:16:23,104.50,1150,859775
20221125,09:16:24,104.95,675,859775
20221125,09:16:25,105.00,3425,859775
20221125,09:16:26,103.95,1050,859775
20221125,09:16:27,103.60,1475,859775
20221125,09:16:28,104.70,3500,859775
20221125,09:16:29,104.20,1525,859775
20221125,09:16:30,103.90,650,859775
20221125,09:16:31,103.55,1925,859775
20221125,09:16:32,103.45,800,859775
20221125,09:16:33,103.70,2150,859775
20221125,09:16:34,104.05,875,859775
20221125,09:16:35,103.75,1650,859775
20221125,09:16:36,102.95,2000,859775
20221125,09:16:37,102.65,2275,859775
20221125,09:16:38,102.05,575,859775
20221125,09:16:39,102.00,875,859775
20221125,09:16:40,101.60,5725,859775
20221125,09:16:41,102.30,1050,859775
20221125,09:16:42,102.80,725,859775
20221125,09:16:43,103.30,2050,859775
20221125,09:16:44,103.30,1775,859775
20221125,09:16:45,104.10,1975,859775
20221125,09:16:46,104.05,325,859775
20221125,09:16:47,103.90,1000,859775
20221125,09:16:48,102.95,1750,859775
20221125,09:16:49,102.70,875,859775
20221125,09:16:50,102.85,1600,859775
20221125,09:16:51,102.30,325,859775
20221125,09:16:52,102.90,2825,859775
20221125,09:16:53,103.95,1550,859775
20221125,09:16:54,104.50,700,859775
20221125,09:16:55,104.60,350,859775
20221125,09:16:56,104.35,2775,859775
20221125,09:16:57,104.45,2350,859775
20221125,09:16:58,104.60,2825,859775
20221125,09:16:59,104.35,1600,859775
20221125,09:17:00,102.55,3675,859775
20221125,09:17:01,102.30,10500,859775
20221125,09:17:02,102.40,5775,859775
20221125,09:17:03,102.50,800,859775
20221125,09:17:04,102.05,3875,859775
20221125,09:17:05,103.20,2525,859775
20221125,09:17:06,102.30,2025,859775
20221125,09:17:07,102.30,1350,859775
20221125,09:17:08,103.05,4200,859775
20221125,09:17:09,102.45,2225,859775
20221125,09:17:10,101.75,1225,859775
20221125,09:17:11,102.00,4625,859775
20221125,09:17:12,102.90,2775,859775
20221125,09:17:13,102.90,2850,859775
20221125,09:17:14,102.45,1825,859775
20221125,09:17:15,102.30,3700,913575
20221125,09:17:16,101.95,3225,913575
20221125,09:17:17,102.40,1775,913575
20221125,09:17:18,102.85,1325,913575
20221125,09:17:19,102.60,2650,913575
20221125,09:17:20,102.65,1050,913575
20221125,09:17:21,102.55,2975,913575
20221125,09:17:22,103.65,3200,913575
20221125,09:17:23,104.05,2375,913575
20221125,09:17:24,104.20,825,913575
20221125,09:17:25,104.15,875,913575
20221125,09:17:26,103.40,975,913575
20221125,09:17:27,104.00,1300,913575
20221125,09:17:28,104.60,2175,913575
20221125,09:17:29,103.80,2300,913575
20221125,09:17:30,103.75,525,913575
20221125,09:17:31,103.40,725,913575
20221125,09:17:32,103.70,800,913575
20221125,09:17:33,103.30,1775,913575
20221125,09:17:34,103.75,1925,913575
20221125,09:17:35,103.85,1875,913575
20221125,09:17:36,104.25,1150,913575
20221125,09:17:37,104.40,725,913575
20221125,09:17:38,104.25,775,913575
20221125,09:17:39,104.25,475,913575
20221125,09:17:40,103.95,1400,913575
20221125,09:17:41,104.70,450,913575
20221125,09:17:42,104.25,1675,913575
20221125,09:17:43,104.20,700,913575
20221125,09:17:44,104.80,4100,913575
20221125,09:17:45,104.00,1300,913575
20221125,09:17:46,103.80,1200,913575
20221125,09:17:47,103.60,1075,913575
20221125,09:17:48,103.40,600,913575
20221125,09:17:49,103.75,1375,913575
20221125,09:17:50,104.05,825,913575
20221125,09:17:51,103.65,1700,913575
20221125,09:17:52,103.65,1375,913575
20221125,09:17:53,103.70,625,913575
20221125,09:17:54,103.45,1025,913575
20221125,09:17:55,103.80,1300,913575
20221125,09:17:56,103.40,1575,913575
20221125,09:17:57,103.80,475,913575
20221125,09:17:58,103.30,1250,913575
20221125,09:17:59,103.50,425,913575
20221125,09:18:00,102.60,4375,913575
20221125,09:18:01,102.00,3600,913575
20221125,09:18:02,102.70,2150,913575
20221125,09:18:03,102.55,875,913575
20221125,09:18:04,102.55,1400,913575
20221125,09:18:05,102.65,1650,913575
20221125,09:18:06,102.50,900,913575
20221125,09:18:08,102.60,1625,913575
20221125,09:18:08,102.40,175,913575
20221125,09:18:09,102.00,1700,913575
20221125,09:18:10,102.75,3150,913575
20221125,09:18:11,102.70,1350,913575
20221125,09:18:12,102.60,6275,913575
20221125,09:18:13,102.80,1475,913575
20221125,09:18:14,102.85,50,913575
20221125,09:18:15,102.65,1325,913575
20221125,09:18:16,103.05,1150,913575
20221125,09:18:18,103.05,550,913575
20221125,09:18:18,102.90,1075,913575
20221125,09:18:19,102.65,5000,913575
20221125,09:18:20,102.80,325,913575
20221125,09:18:21,102.45,1475,913575
20221125,09:18:22,102.95,1625,913575
20221125,09:18:23,102.65,650,913575
20221125,09:18:24,102.95,350,913575
20221125,09:18:25,103.35,425,913575
20221125,09:18:26,103.15,775,913575
20221125,09:18:28,104.15,925,913575
20221125,09:18:28,104.20,575,913575
20221125,09:18:29,104.00,1375,913575
20221125,09:18:30,104.45,850,913575
20221125,09:18:31,104.55,1525,913575
20221125,09:18:32,103.60,1300,913575
20221125,09:18:33,104.10,1350,913575
20221125,09:18:34,104.15,900,913575
20221125,09:18:36,103.90,225,913575
20221125,09:18:36,103.65,450,913575
20221125,09:18:37,103.85,100,913575
20221125,09:18:38,103.30,900,913575
20221125,09:18:39,103.20,1075,913575
20221125,09:18:40,103.25,1625,913575
20221125,09:18:41,103.05,525,913575
20221125,09:18:42,103.45,1125,913575
20221125,09:18:43,102.85,18700,913575
20221125,09:18:44,103.05,11300,913575
20221125,09:18:46,103.80,5075,913575
20221125,09:18:46,103.70,150,913575
20221125,09:18:47,104.10,700,913575
20221125,09:18:48,104.10,600,913575
20221125,09:18:49,103.50,1600,913575
20221125,09:18:50,103.50,900,913575
20221125,09:18:51,103.40,650,913575
20221125,09:18:52,103.00,1575,913575
20221125,09:18:53,103.25,6200,913575
20221125,09:18:54,102.90,3125,913575
20221125,09:18:56,103.10,5775,913575
20221125,09:18:56,103.45,1850,913575
20221125,09:18:57,103.55,2750,913575
20221125,09:18:58,103.00,425,913575
20221125,09:18:59,102.80,875,913575
20221125,09:19:00,102.50,2800,913575
20221125,09:19:01,102.45,5550,913575
20221125,09:19:02,102.35,4275,913575
20221125,09:19:03,102.35,3075,913575
20221125,09:19:04,101.95,2925,913575
20221125,09:19:05,101.55,3700,913575
20221125,09:19:06,101.40,2075,913575
20221125,09:19:07,101.05,1400,913575
20221125,09:19:09,100.75,2300,913575
20221125,09:19:09,100.85,200,913575
20221125,09:19:10,100.90,1350,913575
20221125,09:19:11,100.40,9200,913575
20221125,09:19:12,100.20,9800,913575
20221125,09:19:13,100.00,450,913575
20221125,09:19:14,99.70,950,913575
20221125,09:19:15,99.55,1425,913575
20221125,09:19:16,99.45,600,913575
20221125,09:19:17,100.00,775,913575
20221125,09:19:19,100.30,1675,913575
20221125,09:19:19,100.40,350,913575
20221125,09:19:20,100.95,7000,913575
20221125,09:19:21,101.00,1875,913575
20221125,09:19:22,101.45,2400,913575
20221125,09:19:23,102.30,600,913575
20221125,09:19:24,103.35,2725,913575
20221125,09:19:25,103.50,8350,913575
20221125,09:19:26,103.40,5300,913575
20221125,09:19:28,103.55,8700,913575
20221125,09:19:28,103.75,225,913575
20221125,09:19:29,103.45,875,913575
20221125,09:19:30,103.45,1275,913575
20221125,09:19:31,104.30,1400,913575
20221125,09:19:32,103.60,3950,913575
20221125,09:19:33,104.20,8950,913575
20221125,09:19:34,103.55,700,913575
20221125,09:19:35,103.45,775,913575
20221125,09:19:36,103.55,275,913575
20221125,09:19:38,103.70,2400,913575
20221125,09:19:38,103.70,75,913575
20221125,09:19:39,103.95,650,913575
20221125,09:19:40,102.30,2700,913575
20221125,09:19:41,102.70,650,913575
20221125,09:19:42,102.35,2275,913575
20221125,09:19:44,102.80,1800,913575
20221125,09:19:44,102.60,275,913575
20221125,09:19:45,102.50,700,913575
20221125,09:19:46,103.20,650,913575
20221125,09:19:47,103.60,950,913575
20221125,09:19:48,103.05,4075,913575
20221125,09:19:49,103.30,425,913575
20221125,09:19:50,103.30,650,913575
20221125,09:19:51,103.00,2925,913575
20221125,09:19:52,104.30,7300,913575
20221125,09:19:53,104.10,6750,913575
20221125,09:19:54,104.50,7600,913575
20221125,09:19:55,104.60,3075,913575
20221125,09:19:56,104.00,1775,913575
20221125,09:19:58,103.00,1350,913575
20221125,09:19:58,102.80,300,913575
20221125,09:19:59,102.85,875,913575
20221125,09:20:00,103.35,1600,913575
20221125,09:20:01,103.50,4950,913575
20221125,09:20:02,103.05,2700,913575
20221125,09:20:03,102.35,800,913575
20221125,09:20:04,102.50,650,913575
20221125,09:20:05,102.05,1675,913575
20221125,09:20:07,101.50,8150,913575
20221125,09:20:08,101.05,1725,913575
20221125,09:20:09,100.85,3075,913575
20221125,09:20:10,101.05,2350,913575
20221125,09:20:10,101.50,2500,913575
20221125,09:20:11,101.45,9050,913575
20221125,09:20:12,102.05,4950,913575
20221125,09:20:13,102.40,1750,913575
20221125,09:20:14,102.00,1300,913575
20221125,09:20:15,102.10,100,913575
20221125,09:20:17,101.80,875,1040825
20221125,09:20:18,101.70,1100,1040825
20221125,09:20:19,102.05,2250,1040825
20221125,09:20:19,102.35,2575,1040825
20221125,09:20:20,102.90,1150,1040825
20221125,09:20:21,102.05,1125,1040825
20221125,09:20:22,102.30,3700,1040825
20221125,09:20:23,101.70,1325,1040825
20221125,09:20:24,102.00,525,1040825
20221125,09:20:26,101.85,750,1040825
20221125,09:20:27,101.00,4675,1040825
20221125,09:20:28,101.65,425,1040825
20221125,09:20:29,101.50,1750,1040825
20221125,09:20:29,101.40,50,1040825
20221125,09:20:30,101.20,1375,1040825
20221125,09:20:31,100.85,2200,1040825
20221125,09:20:32,100.55,2400,1040825
20221125,09:20:33,100.10,2875,1040825
20221125,09:20:34,100.00,3150,1040825
20221125,09:20:35,100.00,2300,1040825
20221125,09:20:37,99.75,1125,1040825
20221125,09:20:38,100.15,5850,1040825
20221125,09:20:39,99.75,8275,1040825
20221125,09:20:39,100.20,2125,1040825
20221125,09:20:40,100.20,5825,1040825
20221125,09:20:41,100.60,2425,1040825
20221125,09:20:42,100.80,250,1040825
20221125,09:20:43,100.95,2475,1040825
20221125,09:20:44,101.30,1850,1040825
20221125,09:20:45,102.00,3950,1040825
20221125,09:20:47,101.60,1325,1040825
20221125,09:20:48,101.85,475,1040825
20221125,09:20:49,100.90,1100,1040825
20221125,09:20:50,100.40,700,1040825
20221125,09:20:51,100.65,250,1040825
20221125,09:20:52,100.25,425,1040825
20221125,09:20:52,100.30,125,1040825
20221125,09:20:53,100.55,200,1040825
20221125,09:20:54,101.00,2550,1040825
20221125,09:20:55,100.20,1950,1040825
20221125,09:20:56,100.10,875,1040825
20221125,09:20:57,100.00,1675,1040825
20221125,09:20:58,100.30,525,1040825
20221125,09:20:59,99.80,2000,1040825
20221125,09:21:00,99.15,4850,1040825
20221125,09:21:01,99.00,7200,1040825
20221125,09:21:02,99.30,1425,1040825
20221125,09:21:04,98.75,1650,1040825
20221125,09:21:05,98.75,1450,1040825
20221125,09:21:06,98.60,2550,1040825
20221125,09:21:07,99.65,7200,1040825
20221125,09:21:08,98.50,1425,1040825
20221125,09:21:08,98.75,625,1040825
20221125,09:21:09,99.15,225,1040825
20221125,09:21:10,99.40,2675,1040825
20221125,09:21:11,99.45,900,1040825
20221125,09:21:12,99.15,700,1040825
20221125,09:21:13,99.10,1050,1040825
20221125,09:21:14,99.35,500,1040825
20221125,09:21:15,100.05,1525,1040825
20221125,09:21:16,99.20,4025,1040825
20221125,09:21:17,99.05,1225,1040825
20221125,09:21:18,99.55,375,1040825
20221125,09:21:19,99.10,825,1040825
20221125,09:21:20,99.50,375,1040825
20221125,09:21:21,100.00,2325,1040825
20221125,09:21:22,100.25,1200,1040825
20221125,09:21:23,99.90,1725,1040825
20221125,09:21:24,100.25,2900,1040825
20221125,09:21:25,99.90,2650,1040825
20221125,09:21:26,99.45,200,1040825
20221125,09:21:27,99.30,1075,1040825
20221125,09:21:28,99.10,950,1040825
20221125,09:21:29,99.00,1000,1040825
20221125,09:21:31,99.55,1125,1040825
20221125,09:21:31,99.30,550,1040825
20221125,09:21:32,99.20,3350,1040825
20221125,09:21:33,99.40,1600,1040825
20221125,09:21:34,99.50,1550,1040825
20221125,09:21:35,99.90,325,1040825
20221125,09:21:36,99.90,1175,1040825
20221125,09:21:37,100.10,1525,1040825
20221125,09:21:38,100.65,1675,1040825
20221125,09:21:39,101.00,2075,1040825
20221125,09:21:40,101.05,3600,1040825
20221125,09:21:41,101.25,7025,1040825
20221125,09:21:42,101.50,4075,1040825
20221125,09:21:43,101.35,275,1040825
20221125,09:21:44,100.85,425,1040825
20221125,09:21:45,101.00,1050,1040825
20221125,09:21:47,101.55,700,1040825
20221125,09:21:47,101.65,150,1040825
20221125,09:21:48,101.55,1550,1040825
20221125,09:21:50,101.65,1425,1040825
20221125,09:21:51,101.50,4175,1040825
20221125,09:21:52,101.75,1475,1040825
20221125,09:21:53,101.70,975,1040825
20221125,09:21:54,101.60,2050,1040825
20221125,09:21:55,101.55,4950,1040825
20221125,09:21:56,101.75,1550,1040825
20221125,09:21:56,102.00,425,1040825
20221125,09:21:57,101.85,4100,1040825
20221125,09:21:58,101.70,2025,1040825
20221125,09:21:59,101.90,1150,1040825
20221125,09:22:00,100.95,4225,1040825
20221125,09:22:01,100.70,625,1040825
20221125,09:22:02,101.50,1175,1040825
20221125,09:22:03,101.25,975,1040825
20221125,09:22:04,101.60,4975,1040825
20221125,09:22:05,101.55,2825,1040825
20221125,09:22:06,101.85,1150,1040825
20221125,09:22:07,102.00,500,1040825
20221125,09:22:08,101.80,3150,1040825
20221125,09:22:09,101.85,475,1040825
20221125,09:22:10,101.95,1600,1040825
20221125,09:22:11,101.30,2575,1040825
20221125,09:22:12,101.50,1875,1040825
20221125,09:22:13,101.55,125,1040825
20221125,09:22:14,101.55,500,1040825
20221125,09:22:15,101.75,700,1040825
20221125,09:22:16,102.00,1500,1040825
20221125,09:22:17,101.20,875,1040825
20221125,09:22:18,101.55,300,1040825
20221125,09:22:19,101.60,2125,1040825
20221125,09:22:20,100.60,2500,1040825
20221125,09:22:21,100.85,350,1040825
20221125,09:22:23,100.30,7950,1040825
20221125,09:22:24,100.50,1275,1040825
20221125,09:22:25,100.20,150,1040825
20221125,09:22:25,99.90,250,1040825
20221125,09:22:27,100.05,1000,1040825
20221125,09:22:27,100.30,950,1040825
20221125,09:22:28,100.00,125,1040825
20221125,09:22:29,100.35,3300,1040825
20221125,09:22:30,99.85,1325,1040825
20221125,09:22:31,99.55,175,1040825
20221125,09:22:32,99.75,2725,1040825
20221125,09:22:33,99.20,3850,1040825
