20221125,09:18:44,331.10,1,56450
20221125,09:18:44,331.10,50,56450
20221125,09:21:09,324.75,50,56450
20221125,09:21:14,324.75,100,56450
20221125,09:22:50,334.80,50,56450
20221125,09:22:54,334.80,50,56450
20221125,09:23:37,335.45,200,56250
20221125,09:24:03,335.45,150,56250
20221125,09:24:07,334.95,50,56250
20221125,09:24:11,334.95,200,56250
20221125,09:24:34,333.00,250,56250
20221125,09:24:46,333.35,250,56250
20221125,09:25:47,329.00,50,56250
20221125,09:26:04,332.45,50,56250
20221125,09:30:18,322.00,50,56650
20221125,09:34:08,313.55,50,56650
20221125,09:34:47,313.55,50,56650
20221125,09:35:17,327.25,100,56650
20221125,09:35:38,329.70,150,56650
20221125,09:35:42,334.40,50,56650
20221125,09:35:51,333.35,50,56650
20221125,09:36:26,333.35,50,56650
20221125,09:41:29,335.95,50,56850
20221125,09:42:52,335.95,50,56850
20221125,09:43:01,331.05,50,56850
20221125,09:47:07,329.85,50,56750
20221125,09:47:45,326.30,50,56700
20221125,09:47:58,327.25,50,56700
20221125,09:48:12,329.55,50,56700
20221125,09:48:25,327.35,50,56700
20221125,09:48:29,326.90,50,56700
20221125,09:48:34,326.30,50,56700
20221125,09:49:38,326.95,50,56700
20221125,09:49:51,326.30,50,56700
20221125,09:50:56,319.30,50,56400
20221125,09:51:05,316.65,250,56400
20221125,09:51:14,315.70,50,56400
20221125,09:51:19,314.30,50,56400
20221125,09:51:37,313.75,50,56400
20221125,09:51:42,312.05,100,56400
20221125,09:51:55,312.05,100,56400
20221125,09:51:59,313.60,50,56400
20221125,09:52:24,315.00,100,56400
20221125,09:52:28,314.60,50,56400
20221125,09:54:26,316.85,200,56050
20221125,09:56:25,326.90,200,56050
20221125,09:56:29,329.20,50,55950
20221125,09:59:40,332.05,100,55900
20221125,10:10:55,327.20,50,55900
20221125,10:18:14,330.60,100,55900
20221125,10:18:33,330.05,50,55900
20221125,10:18:37,329.80,50,55900
20221125,10:19:44,331.05,100,55900
20221125,10:19:49,329.65,100,55900
20221125,10:25:39,327.35,50,55450
20221125,10:33:11,320.25,150,55400
20221125,10:35:10,316.80,150,55400
20221125,10:36:15,319.00,150,55700
20221125,10:36:39,319.45,50,55700
20221125,10:38:31,319.35,100,55700
20221125,10:41:13,317.20,50,55800
20221125,10:41:32,317.00,200,55800
20221125,10:42:56,317.00,600,56000
20221125,10:47:18,312.70,50,56600
20221125,10:49:01,313.80,50,56600
20221125,10:51:53,314.85,200,56650
20221125,10:56:54,317.15,50,56850
20221125,10:57:05,316.40,50,56850
20221125,11:10:12,324.35,50,56800
20221125,11:11:12,325.90,50,56800
20221125,11:11:20,326.95,50,56800
20221125,11:11:27,327.00,150,56800
20221125,11:12:08,329.05,50,56750
20221125,11:12:12,328.60,50,56750
20221125,11:16:58,327.85,50,56800
20221125,11:17:40,327.90,100,56750
20221125,11:22:49,326.45,50,56750
20221125,11:42:14,328.25,100,56750
20221125,11:46:06,335.00,150,56850
20221125,11:52:30,334.00,50,56750
20221125,12:40:40,321.80,100,56700
20221125,12:50:14,313.70,50,56750
20221125,12:50:49,314.00,100,56750
20221125,12:51:43,314.60,50,56650
20221125,12:52:20,317.75,100,56650
20221125,12:57:37,310.00,50,56750
20221125,13:01:22,310.00,50,56800
20221125,13:01:50,310.70,50,56800
20221125,13:15:57,313.75,50,56800
20221125,13:30:19,311.40,150,56850
20221125,13:31:26,311.00,50,56850
20221125,13:38:44,310.75,100,56700
20221125,13:38:51,311.30,300,56700
20221125,13:38:55,311.30,50,56700
20221125,13:39:03,310.90,250,56700
20221125,13:39:13,311.35,200,57150
20221125,13:43:26,312.55,100,57350
20221125,13:52:09,305.00,50,57350
20221125,13:52:26,301.00,150,57350
20221125,13:55:10,295.20,200,57500
20221125,13:56:10,295.20,150,57500
20221125,13:56:38,295.30,100,57500
20221125,13:58:52,298.00,250,57550
20221125,14:00:58,297.00,50,57550
20221125,14:01:41,297.00,50,57550
20221125,14:01:59,298.00,150,57550
20221125,14:06:12,296.70,50,56900
20221125,14:06:58,297.25,50,56900
20221125,14:08:23,297.65,100,56900
20221125,14:11:40,307.00,100,56900
20221125,14:13:43,310.20,100,56800
20221125,14:14:34,310.75,100,56800
20221125,14:17:16,320.55,50,56850
20221125,14:20:39,318.85,50,56900
20221125,14:22:43,322.45,50,56900
20221125,14:24:37,315.90,50,56900
20221125,14:25:46,314.10,50,56900
20221125,14:26:22,313.45,50,56900
20221125,14:26:58,310.45,50,56900
20221125,14:27:46,310.45,100,56950
20221125,14:32:46,306.30,150,56950
20221125,14:34:12,306.25,100,57050
20221125,14:40:44,295.40,50,57150
20221125,14:41:26,300.95,50,57150
20221125,14:43:17,300.70,50,57000
20221125,14:44:05,302.70,50,57000
20221125,14:49:25,300.40,50,57100
20221125,14:50:14,300.10,50,57100
20221125,14:51:26,300.70,50,57100
20221125,14:52:18,302.70,50,57100
20221125,14:53:14,309.05,50,57100
20221125,14:59:17,293.65,50,57100
20221125,14:59:23,291.95,100,57100
20221125,15:00:03,296.05,50,57100
20221125,15:00:18,292.05,100,57100
20221125,15:00:50,297.30,50,57150
20221125,15:00:56,301.65,50,57150
20221125,15:01:36,301.65,50,57150
20221125,15:02:33,306.65,50,57150
20221125,15:02:38,327.85,300,57150
20221125,15:02:50,313.65,250,57150
20221125,15:03:05,313.50,50,57150
20221125,15:03:52,313.20,100,57450
20221125,15:07:05,303.60,50,57400
20221125,15:11:29,293.00,50,57400
20221125,15:11:38,294.00,500,57400
20221125,15:11:43,292.00,50,57400
20221125,15:11:49,290.00,50,57400
20221125,15:13:16,290.00,100,57950
20221125,15:13:43,292.05,50,57950
20221125,15:14:29,294.25,100,57950
20221125,15:14:58,296.75,150,57950
20221125,15:15:36,301.10,50,58000
20221125,15:17:23,299.35,200,58000
20221125,15:18:34,299.45,100,58100
20221125,15:20:02,301.70,50,58100
20221125,15:22:33,301.20,250,58150
20221125,15:23:40,301.55,50,58150
20221125,15:25:28,299.65,150,58450
20221125,15:25:49,297.40,350,58450
20221125,15:26:05,297.50,250,58450
20221125,15:27:37,298.35,300,58800
