20221125,09:17:32,2.80,1,15760
20221125,09:17:32,2.80,40,15760
20221125,09:17:35,2.80,40,15760
20221125,09:17:45,2.00,120,15760
20221125,09:18:17,0.50,280,15760
20221125,09:19:25,0.50,400,15760
20221125,09:19:37,1.45,280,15760
20221125,09:20:27,0.60,280,16320
20221125,09:20:35,1.40,600,16320
20221125,09:20:57,1.10,40,16320
20221125,09:21:01,1.25,40,16320
20221125,09:22:34,1.10,80,16320
20221125,09:23:21,1.15,160,17320
20221125,09:23:38,1.15,1000,17320
20221125,09:24:03,1.10,520,17320
20221125,09:24:19,1.05,120,17320
20221125,09:24:35,1.00,400,17320
20221125,09:25:15,1.05,680,17320
20221125,09:25:56,1.00,680,17320
20221125,09:26:17,1.05,320,17320
20221125,09:26:21,1.05,40,18960
20221125,09:26:33,1.05,40,18960
20221125,09:26:37,1.15,320,18960
20221125,09:27:13,1.00,320,18960
20221125,09:27:17,1.00,1040,18960
20221125,09:27:21,1.05,160,18960
20221125,09:27:37,1.00,2880,18960
20221125,09:27:41,1.00,40,18960
20221125,09:27:46,1.05,120,18960
20221125,09:27:50,1.05,40,18960
20221125,09:28:02,1.10,40,18960
20221125,09:28:13,1.05,520,18960
20221125,09:28:30,1.05,360,18960
20221125,09:28:34,1.05,160,18960
20221125,09:28:42,1.05,680,18960
20221125,09:29:12,1.00,120,18960
20221125,09:29:24,1.05,360,19840
20221125,09:29:29,1.00,120,19840
20221125,09:29:33,1.05,40,19840
20221125,09:29:41,1.05,440,19840
20221125,09:29:45,1.00,120,19840
20221125,09:29:49,1.05,120,19840
20221125,09:30:07,1.10,160,19840
20221125,09:30:27,1.05,760,19840
20221125,09:30:31,1.10,200,19840
20221125,09:30:35,1.10,120,19840
20221125,09:32:24,1.10,520,19520
20221125,09:32:29,1.10,40,19520
20221125,09:32:33,1.10,40,19520
20221125,09:33:43,1.10,40,19520
20221125,09:34:13,1.15,120,19520
20221125,09:34:31,1.10,40,19520
20221125,09:35:30,1.10,200,18840
20221125,09:35:56,1.15,480,18840
20221125,09:36:53,1.10,80,18840
20221125,09:37:10,1.05,600,18840
20221125,09:37:40,1.05,80,18840
20221125,09:40:24,1.00,160,19640
20221125,09:41:00,1.00,120,19640
20221125,09:41:05,1.00,40,19640
20221125,09:41:09,1.00,40,19640
20221125,09:42:07,1.00,40,19640
20221125,09:43:27,1.00,40,19640
20221125,09:43:45,0.95,40,19640
20221125,09:43:54,0.95,40,19640
20221125,09:45:24,0.95,200,19720
20221125,09:50:26,0.95,40,19720
20221125,09:50:52,0.95,160,19720
20221125,09:50:57,0.95,40,19720
20221125,09:53:56,0.95,40,19760
20221125,09:55:24,1.00,280,19760
20221125,09:56:22,1.00,320,19840
20221125,09:56:26,1.00,80,19840
20221125,09:56:30,1.00,80,19840
20221125,09:56:38,1.00,80,19840
20221125,10:00:33,1.00,360,20120
20221125,10:00:45,0.95,160,20120
20221125,10:00:52,0.95,40,20120
20221125,10:01:01,0.95,40,20120
20221125,10:03:00,1.00,640,20400
20221125,10:03:16,1.00,120,20400
20221125,10:04:05,1.00,120,20400
20221125,10:04:50,0.95,80,20400
20221125,10:04:54,0.95,40,20400
20221125,10:04:58,0.95,40,20400
20221125,10:07:04,0.95,40,20800
20221125,10:09:36,0.90,40,20800
20221125,10:10:23,1.00,200,20800
20221125,10:11:08,1.05,360,20800
20221125,10:11:28,0.95,80,20920
20221125,10:11:32,0.95,120,20920
20221125,10:13:38,0.95,80,20920
20221125,10:16:50,1.00,40,20920
20221125,10:20:25,0.95,40,20920
20221125,10:20:36,0.95,200,20960
20221125,10:26:22,1.00,400,21080
20221125,10:26:33,1.00,80,21240
20221125,10:26:41,0.95,80,21240
20221125,10:26:53,1.00,80,21240
20221125,10:28:28,0.95,120,21240
20221125,10:28:41,0.95,640,21240
20221125,10:29:51,0.90,40,21520
20221125,10:31:08,0.90,80,21520
20221125,10:31:12,0.90,40,21520
20221125,10:32:08,0.90,80,21520
20221125,10:33:38,0.95,120,21640
20221125,10:33:53,0.90,80,21640
20221125,10:35:15,0.90,40,21640
20221125,10:35:32,0.90,40,21800
20221125,10:38:36,0.90,80,21840
20221125,10:40:22,0.90,40,21840
20221125,10:42:10,0.85,40,21960
20221125,10:45:04,0.90,40,21960
20221125,10:45:24,0.90,40,21960
20221125,10:47:02,0.90,160,21960
20221125,10:47:42,0.90,40,22120
20221125,10:47:54,0.90,40,22120
20221125,10:51:11,0.90,440,22120
20221125,10:51:15,0.85,1080,22120
20221125,10:54:10,0.80,400,22800
20221125,10:54:39,0.80,280,22800
20221125,10:54:43,0.80,40,22800
20221125,10:55:09,0.80,40,22800
20221125,10:59:04,0.80,40,23320
20221125,10:59:13,0.80,240,23320
20221125,11:00:03,0.80,200,23320
20221125,11:00:07,0.80,160,23320
20221125,11:01:20,0.80,40,23320
20221125,11:02:29,0.65,600,23320
20221125,11:03:22,0.80,40,23240
20221125,11:03:38,0.70,40,23240
20221125,11:03:46,0.70,320,23240
20221125,11:07:31,0.75,80,23280
20221125,11:09:55,0.80,440,23280
