20221125,10:44:06,9.75,1,1250
20221125,10:44:06,9.70,125,1250
20221125,10:44:07,11.20,150,1250
20221125,10:44:10,9.60,525,1250
20221125,10:44:12,10.60,300,1250
20221125,10:44:13,10.60,175,1250
20221125,10:44:15,10.60,75,1250
20221125,10:44:30,11.80,25,1250
20221125,10:45:26,11.90,75,1250
20221125,10:51:53,11.95,75,1250
20221125,11:07:21,12.00,25,1175
20221125,11:12:28,12.45,25,1200
20221125,11:15:17,12.45,25,1200
20221125,11:19:01,11.80,50,1200
20221125,11:19:09,11.65,50,1200
20221125,11:19:54,11.70,25,1200
20221125,11:24:12,11.85,25,1300
20221125,11:26:40,12.00,25,1325
20221125,11:27:22,12.10,25,1325
20221125,11:27:26,12.10,25,1325
20221125,11:40:35,12.10,50,1400
20221125,11:47:52,11.90,25,1400
20221125,11:51:34,11.95,75,1400
20221125,11:53:38,11.65,25,1400
20221125,12:03:57,11.55,100,1300
20221125,12:03:59,11.60,50,1300
20221125,12:04:01,11.55,100,1300
20221125,12:12:14,10.95,25,1100
20221125,12:13:14,10.80,25,1100
20221125,12:21:42,10.25,250,1050
20221125,12:21:43,10.25,150,1050
20221125,12:32:01,10.75,325,1050
20221125,12:33:07,10.75,25,800
20221125,12:35:13,10.45,25,800
20221125,12:35:41,10.40,25,800
20221125,12:41:14,9.95,175,850
20221125,12:51:19,9.35,50,850
20221125,12:55:43,8.90,100,800
20221125,12:56:27,10.35,50,800
20221125,12:57:18,9.40,25,750
20221125,13:07:34,10.05,50,750
20221125,13:10:46,9.70,25,775
20221125,13:20:24,10.20,25,800
20221125,14:00:42,9.40,75,800
20221125,14:11:36,9.70,25,800
20221125,14:12:02,9.80,25,750
20221125,14:21:18,9.60,25,775
20221125,14:21:24,9.55,50,775
20221125,14:59:27,9.00,25,750
20221125,14:59:45,8.45,325,750
20221125,15:00:04,8.45,50,750
20221125,15:00:22,8.70,50,675
20221125,15:00:27,8.75,25,675
20221125,15:00:40,8.80,25,675
20221125,15:00:45,8.80,50,675
20221125,15:00:47,8.85,25,675
20221125,15:00:49,8.90,25,675
20221125,15:01:04,9.00,50,675
20221125,15:03:37,9.05,25,550
20221125,15:08:18,8.85,25,550
20221125,15:08:32,8.70,50,550
20221125,15:10:25,8.80,50,550
20221125,15:10:29,8.75,100,550
20221125,15:14:26,9.10,25,425
20221125,15:15:37,9.15,25,450
20221125,15:21:44,8.75,25,475
20221125,15:21:55,8.65,25,475
20221125,15:27:28,7.75,775,450
20221125,15:27:29,8.55,25,450
20221125,15:27:33,8.55,25,450
20221125,15:28:05,7.80,175,450
20221125,15:29:21,7.85,50,450
