20221125,09:16:48,5.75,1,2125
20221125,09:16:48,5.75,50,2125
20221125,09:16:51,5.00,25,2125
20221125,09:16:52,5.00,625,2125
20221125,09:16:53,6.00,375,2125
20221125,09:16:54,6.00,50,2125
20221125,09:16:55,5.85,100,2125
20221125,09:16:56,5.90,50,2125
20221125,09:16:57,5.95,25,2125
20221125,09:16:59,5.90,625,2125
20221125,09:17:04,5.95,375,2125
20221125,09:17:17,5.90,50,2925
20221125,09:17:18,5.85,250,2925
20221125,09:17:20,5.90,250,2925
20221125,09:17:23,5.85,150,2925
20221125,09:17:24,5.80,300,2925
20221125,09:17:25,5.80,50,2925
20221125,09:17:29,5.85,200,2925
20221125,09:17:30,5.95,75,2925
20221125,09:17:32,5.85,75,2925
20221125,09:17:38,5.90,100,2925
20221125,09:17:41,6.05,200,2925
20221125,09:17:43,6.05,25,2925
20221125,09:17:47,5.95,25,2925
20221125,09:17:55,5.90,25,2925
20221125,09:17:59,5.95,125,2925
20221125,09:18:04,5.85,75,2925
20221125,09:18:06,5.85,75,2925
20221125,09:18:10,5.90,100,2925
20221125,09:18:12,5.85,100,2925
20221125,09:18:17,5.85,25,2925
20221125,09:18:21,5.85,25,2925
20221125,09:18:23,5.85,50,2925
20221125,09:18:30,5.80,50,2925
20221125,09:18:30,5.75,50,2925
20221125,09:18:38,5.65,100,2925
20221125,09:18:38,5.65,25,2925
20221125,09:18:41,5.70,100,2925
20221125,09:18:42,5.70,75,2925
20221125,09:18:43,5.70,25,2925
20221125,09:18:44,5.60,175,2925
20221125,09:18:45,5.65,25,2925
20221125,09:18:48,5.55,25,2925
20221125,09:18:50,5.65,50,2925
20221125,09:18:54,5.60,175,2925
20221125,09:19:03,5.55,50,2925
20221125,09:19:05,5.50,200,2925
20221125,09:19:08,5.45,75,2925
20221125,09:19:12,5.45,50,2925
20221125,09:19:17,5.60,25,2925
20221125,09:19:22,5.60,50,2925
20221125,09:19:23,5.60,50,2925
20221125,09:19:27,5.55,75,2925
20221125,09:19:28,5.55,50,2925
20221125,09:19:31,5.60,100,2925
20221125,09:19:54,5.50,100,2925
20221125,09:20:00,5.45,25,2925
20221125,09:20:01,5.45,25,2925
20221125,09:20:02,5.45,75,2925
20221125,09:20:04,5.35,50,2925
20221125,09:20:06,5.45,25,2925
20221125,09:20:09,5.45,50,2925
20221125,09:20:11,5.45,25,2925
20221125,09:20:13,5.40,75,2925
20221125,09:20:14,5.40,250,2925
20221125,09:20:16,5.35,25,3300
20221125,09:20:17,5.35,50,3300
20221125,09:20:20,5.30,125,3300
20221125,09:20:21,5.30,25,3300
20221125,09:20:31,5.30,25,3300
20221125,09:20:32,5.30,75,3300
20221125,09:20:33,5.30,25,3300
20221125,09:20:34,5.30,25,3300
20221125,09:20:59,5.30,50,3300
