20221125,09:17:07,450.00,1,25
20221125,09:17:07,450.00,25,25
20221125,09:17:37,451.65,25,50
20221125,09:28:26,476.60,25,75
20221125,10:01:10,476.60,125,50
20221125,10:04:53,451.65,25,175
20221125,10:44:48,481.10,25,200
20221125,10:48:43,481.10,25,225
20221125,10:59:46,481.10,25,250
20221125,11:07:23,435.00,25,275
20221125,11:08:16,430.00,25,275
20221125,11:32:48,429.60,25,275
20221125,11:41:42,423.50,25,275
20221125,11:41:56,423.50,450,300
20221125,11:43:08,403.05,25,300
20221125,12:22:45,403.05,25,750
20221125,12:46:08,404.40,25,750
20221125,12:54:22,427.20,25,775
20221125,12:57:45,422.30,25,800
20221125,13:23:02,404.85,25,800
20221125,14:12:16,388.85,25,825
20221125,14:19:12,370.00,25,800
20221125,14:29:22,370.00,25,825
20221125,14:29:39,406.05,25,825
20221125,14:56:03,406.30,25,875
20221125,14:58:42,410.15,25,850
20221125,15:02:13,415.25,25,850
20221125,15:06:28,408.20,25,850
20221125,15:10:59,419.05,25,875
20221125,15:12:47,415.60,25,875
20221125,15:13:01,415.05,50,875
20221125,15:13:34,421.40,100,875
20221125,15:14:44,416.85,25,875
20221125,15:15:16,405.05,125,875
20221125,15:15:18,405.05,75,875
