20221125,09:22:29,30.75,1,33550
20221125,09:22:29,31.60,1,33550
20221125,09:22:29,31.55,950,33550
20221125,09:22:33,29.95,600,33550
20221125,09:22:37,31.45,50,33550
20221125,09:22:46,31.35,150,33550
20221125,09:22:59,30.95,200,33550
20221125,09:23:03,30.95,200,33550
20221125,09:23:07,30.85,250,33550
20221125,09:23:33,30.80,100,35550
20221125,09:24:07,30.10,50,35550
20221125,09:24:34,30.80,50,35550
20221125,09:24:51,31.10,100,35550
20221125,09:25:23,31.10,250,35550
20221125,09:25:47,31.55,150,35550
20221125,09:26:04,31.75,100,35550
20221125,09:26:33,31.75,100,35800
20221125,09:28:21,30.50,100,35800
20221125,09:28:25,31.10,200,35800
20221125,09:28:29,31.30,100,35800
20221125,09:29:03,31.40,50,35800
20221125,09:29:53,31.85,50,36050
20221125,09:30:18,31.85,50,36050
20221125,09:31:02,31.70,200,36050
20221125,09:34:17,30.70,50,36250
20221125,09:34:22,30.30,450,36250
20221125,09:34:26,30.35,300,36250
20221125,09:34:31,30.95,50,36250
20221125,09:34:35,30.60,350,36250
20221125,09:34:39,30.70,150,36250
20221125,09:34:43,30.70,250,36250
20221125,09:35:04,29.20,850,36250
20221125,09:35:09,29.85,550,36250
20221125,09:35:13,30.00,50,36250
20221125,09:35:17,29.95,50,36250
20221125,09:35:30,29.45,150,38350
20221125,09:35:34,29.55,50,38350
20221125,09:35:42,29.05,200,38350
20221125,09:35:47,28.20,50,38350
20221125,09:35:52,28.05,250,38350
20221125,09:35:56,27.50,500,38350
20221125,09:36:01,27.35,700,38350
20221125,09:36:05,28.05,200,38350
20221125,09:36:22,27.45,1000,38350
20221125,09:36:27,27.45,150,38350
20221125,09:36:35,28.20,650,38350
20221125,09:36:39,28.50,100,38350
20221125,09:36:52,28.45,50,38350
20221125,09:36:57,28.50,150,38350
20221125,09:37:05,28.20,250,38350
20221125,09:37:09,28.35,150,38350
20221125,09:37:18,28.10,50,38350
20221125,09:37:22,28.20,100,38350
20221125,09:37:27,28.20,550,38350
20221125,09:38:56,27.85,100,41150
