20221125,09:15:00,4.60,1,3739700
20221125,09:15:00,4.75,1,3739700
20221125,09:15:00,3.00,1,3739700
20221125,09:15:00,4.00,4400,3739700
20221125,09:15:01,3.90,5450,3739700
20221125,09:15:02,4.00,7850,3739700
20221125,09:15:03,3.75,3600,3739700
20221125,09:15:04,3.80,5100,3739700
20221125,09:15:05,3.80,4300,3739700
20221125,09:15:06,3.70,7450,3739700
20221125,09:15:07,3.85,7100,3739700
20221125,09:15:08,3.75,6800,3739700
20221125,09:15:09,3.75,12050,3739700
20221125,09:15:10,3.80,11200,3739700
20221125,09:15:11,3.80,17400,3739700
20221125,09:15:12,3.90,7700,3739700
20221125,09:15:13,3.95,8750,3739700
20221125,09:15:14,3.95,11250,3739700
20221125,09:15:15,3.90,5150,3739700
20221125,09:15:16,3.90,6050,3739700
20221125,09:15:17,3.80,8050,3739700
20221125,09:15:18,3.85,2250,3739700
20221125,09:15:19,3.70,7900,3739700
20221125,09:15:20,3.75,3800,3739700
20221125,09:15:21,3.75,4150,3739700
20221125,09:15:22,3.80,1200,3739700
20221125,09:15:23,3.75,3200,3739700
20221125,09:15:24,3.75,5250,3739700
20221125,09:15:25,3.70,3350,3739700
20221125,09:15:26,3.70,3900,3739700
20221125,09:15:27,3.60,5550,3739700
20221125,09:15:28,3.60,1950,3739700
20221125,09:15:29,3.60,6000,3739700
20221125,09:15:30,3.60,1900,3739700
20221125,09:15:31,3.55,2850,3739700
20221125,09:15:32,3.60,3450,3739700
20221125,09:15:33,3.55,12850,3739700
20221125,09:15:34,3.55,1150,3739700
20221125,09:15:35,3.50,2100,3739700
20221125,09:15:36,3.55,3800,3739700
20221125,09:15:37,3.65,9600,3739700
20221125,09:15:38,3.60,8200,3739700
20221125,09:15:39,3.70,4850,3739700
20221125,09:15:40,3.70,7550,3739700
20221125,09:15:41,3.65,6500,3739700
20221125,09:15:42,3.65,7100,3739700
20221125,09:15:43,3.65,3650,3739700
20221125,09:15:44,3.65,1950,3739700
20221125,09:15:45,3.50,15400,3739700
20221125,09:15:46,3.50,750,3739700
20221125,09:15:47,3.55,100,3739700
20221125,09:15:48,3.50,4150,3739700
20221125,09:15:49,3.55,9750,3739700
20221125,09:15:50,3.55,6900,3739700
20221125,09:15:51,3.50,1200,3739700
20221125,09:15:52,3.45,200,3739700
20221125,09:15:53,3.45,10450,3739700
20221125,09:15:54,3.40,5600,3739700
20221125,09:15:55,3.45,2500,3739700
20221125,09:15:56,3.50,1600,3739700
20221125,09:15:57,3.50,3000,3739700
20221125,09:15:58,3.45,1800,3739700
20221125,09:15:59,3.45,5350,3739700
20221125,09:16:00,3.50,750,3739700
20221125,09:16:01,3.40,250,3739700
20221125,09:16:02,3.40,200,3739700
20221125,09:16:03,3.40,300,3739700
20221125,09:16:04,3.40,2050,3739700
20221125,09:16:05,3.45,2850,3739700
20221125,09:16:06,3.40,950,3739700
20221125,09:16:07,3.45,6650,3739700
20221125,09:16:08,3.40,3500,3739700
20221125,09:16:09,3.45,22350,3739700
20221125,09:16:10,3.45,8400,3739700
20221125,09:16:11,3.45,850,3739700
20221125,09:16:12,3.45,750,3739700
20221125,09:16:13,3.45,9500,3739700
