20221125,09:15:49,108.95,1,81450
20221125,09:15:49,109.00,250,81450
20221125,09:15:53,109.00,50,81450
20221125,09:16:06,109.90,300,81450
20221125,09:16:10,108.90,100,81450
20221125,09:16:23,109.00,50,81450
20221125,09:16:32,106.95,50,81450
20221125,09:16:52,106.95,100,81450
20221125,09:16:55,112.70,1800,81450
20221125,09:16:58,112.70,150,81450
20221125,09:17:28,111.00,50,81100
20221125,09:17:42,112.35,50,81100
20221125,09:17:52,110.20,100,81100
20221125,09:17:55,113.15,50,81100
20221125,09:17:59,113.15,50,81100
20221125,09:18:06,112.80,100,81100
20221125,09:18:10,109.55,50,81100
20221125,09:18:13,109.75,150,81100
20221125,09:18:21,109.80,100,81100
20221125,09:18:33,110.80,250,81100
20221125,09:18:37,110.75,50,81100
20221125,09:18:45,110.50,250,81100
20221125,09:18:49,112.00,50,81100
20221125,09:18:57,112.00,50,81100
20221125,09:19:34,111.00,100,81100
20221125,09:19:42,110.20,100,81100
20221125,09:20:03,110.15,50,81100
20221125,09:20:16,110.15,100,81950
20221125,09:20:36,110.00,100,81950
20221125,09:21:02,108.00,50,81950
20221125,09:21:15,106.20,100,81950
20221125,09:21:37,106.15,50,81950
20221125,09:21:46,106.15,50,81950
20221125,09:22:03,107.95,350,81950
20221125,09:22:08,108.00,1600,81950
20221125,09:22:17,110.85,100,81950
20221125,09:22:43,111.45,50,81950
20221125,09:23:13,111.45,50,81950
20221125,09:23:17,109.15,100,81950
20221125,09:23:30,112.00,50,81950
20221125,09:23:34,109.85,100,82050
20221125,09:23:38,110.55,100,82050
20221125,09:24:08,110.95,100,82050
20221125,09:24:12,110.95,150,82050
20221125,09:24:27,111.00,550,82050
20221125,09:25:28,109.05,100,82050
20221125,09:25:32,109.00,50,82050
20221125,09:26:13,109.95,50,82050
20221125,09:26:30,109.95,100,82700
20221125,09:26:45,109.00,100,82700
20221125,09:27:01,110.00,150,82700
20221125,09:27:05,111.00,250,82700
20221125,09:27:33,109.00,100,82700
20221125,09:27:38,109.00,250,82700
20221125,09:27:42,108.95,650,82700
20221125,09:27:50,108.00,100,82700
20221125,09:28:14,107.35,100,82700
20221125,09:28:39,106.00,200,82700
20221125,09:29:00,105.05,50,82700
20221125,09:29:04,104.80,100,82700
20221125,09:29:33,104.80,250,83100
20221125,09:29:37,104.80,150,83100
20221125,09:29:58,104.75,50,83100
20221125,09:30:03,102.00,150,83100
20221125,09:31:15,102.05,100,83100
20221125,09:31:19,101.95,450,83100
20221125,09:31:54,101.95,50,83100
20221125,09:31:58,101.95,1050,83100
20221125,09:32:02,101.95,800,83100
20221125,09:32:11,98.70,100,83100
20221125,09:32:25,98.70,50,84950
20221125,09:32:34,98.00,50,84950
20221125,09:32:47,97.95,50,84950
20221125,09:33:05,94.65,100,84950
20221125,09:33:14,95.85,100,84950
20221125,09:33:31,96.95,300,84950
20221125,09:33:35,97.00,500,84950
20221125,09:33:44,97.90,50,84950
20221125,09:33:52,97.95,1000,84950
20221125,09:33:56,99.40,50,84950
20221125,09:34:01,99.40,50,84950
20221125,09:34:05,100.05,100,84950
20221125,09:34:53,105.70,100,84950
20221125,09:35:22,104.95,250,86550
20221125,09:35:44,110.00,100,86550
20221125,09:36:45,110.00,550,86550
20221125,09:36:58,108.75,50,86550
20221125,09:38:33,108.75,50,87400
20221125,09:39:09,110.00,100,87400
20221125,09:39:30,106.65,150,87400
20221125,09:39:48,108.00,50,87400
20221125,09:40:00,106.00,50,87400
20221125,09:40:53,107.95,50,87400
20221125,09:41:01,110.35,200,87400
20221125,09:41:05,109.00,50,87400
20221125,09:42:49,109.00,50,87700
20221125,09:43:07,108.25,150,87700
20221125,09:45:12,108.00,50,87550
20221125,09:46:12,108.00,50,87550
20221125,09:46:47,108.55,100,87550
20221125,09:46:51,108.00,250,87550
20221125,09:46:55,107.80,100,87550
20221125,09:48:17,105.95,50,87250
20221125,09:48:44,105.15,50,87250
20221125,09:49:01,105.15,50,87250
20221125,09:49:10,105.35,50,87250
20221125,09:50:35,103.00,50,87200
20221125,09:50:53,101.50,50,87200
20221125,09:51:30,96.50,100,87200
20221125,09:51:43,97.00,50,87200
20221125,09:51:47,97.10,50,87200
20221125,09:52:17,98.35,50,87200
20221125,09:53:07,100.45,50,87200
20221125,09:53:32,101.00,100,86900
20221125,09:57:29,107.00,50,86850
20221125,09:59:09,107.00,50,86850
20221125,09:59:21,107.40,50,86850
20221125,09:59:41,107.40,50,86800
20221125,10:00:01,108.00,100,86800
20221125,10:02:21,108.00,50,86800
20221125,10:02:25,108.00,300,86950
20221125,10:04:39,106.90,50,86950
20221125,10:08:50,106.00,500,86650
20221125,10:08:54,107.50,50,86650
20221125,10:10:52,103.10,50,86650
20221125,10:11:20,103.00,250,86650
20221125,10:12:14,104.70,400,86650
20221125,10:13:15,102.65,100,86650
20221125,10:15:06,103.50,100,86450
20221125,10:17:47,106.90,150,86550
20221125,10:17:48,106.90,100,86550
20221125,10:17:49,109.65,450,86550
20221125,10:18:34,108.25,850,86550
20221125,10:19:08,107.95,100,86550
20221125,10:22:03,106.00,50,86050
20221125,10:22:45,105.00,100,86050
20221125,10:22:46,105.20,50,86050
20221125,10:25:23,104.55,100,86050
20221125,10:25:36,106.85,500,86150
20221125,10:26:42,103.70,100,86500
20221125,10:28:20,100.10,750,86500
20221125,10:28:24,103.70,50,86500
20221125,10:28:37,101.45,200,86500
20221125,10:28:46,101.50,50,86500
20221125,10:29:23,101.50,300,86500
20221125,10:29:47,100.95,50,87400
20221125,10:30:30,99.20,150,87400
20221125,10:30:35,100.60,50,87400
20221125,10:32:08,102.45,50,87400
20221125,10:32:51,103.00,50,87600
20221125,10:33:35,101.95,100,87600
20221125,10:34:24,102.10,50,87600
20221125,10:34:42,101.95,50,87600
20221125,10:35:11,99.35,50,87600
20221125,10:35:56,100.00,50,87800
20221125,10:36:40,101.20,50,87800
20221125,10:37:00,102.55,50,87800
20221125,10:39:38,100.85,50,87900
20221125,10:39:56,100.80,150,87900
20221125,10:40:12,100.20,50,87900
20221125,10:40:51,101.00,50,87900
20221125,10:41:06,100.45,100,87900
20221125,10:41:33,100.10,50,87950
20221125,10:41:55,99.00,50,87950
20221125,10:42:07,99.90,50,87950
20221125,10:42:34,100.40,100,87950
20221125,10:43:01,98.35,50,87950
20221125,10:43:10,98.00,550,87950
