20221125,09:20:57,215.00,1,50
20221125,09:20:57,215.00,100,50
20221125,09:23:27,222.00,25,150
20221125,09:26:03,240.00,25,150
20221125,09:29:03,250.00,25,175
20221125,09:32:14,278.00,25,200
20221125,09:33:00,298.55,75,225
20221125,09:33:28,298.55,100,225
20221125,09:33:57,285.10,125,225
20221125,09:34:12,285.10,100,225
20221125,09:34:27,279.75,200,225
20221125,09:35:07,268.00,25,225
20221125,09:35:48,260.45,25,725
20221125,09:35:50,260.25,25,725
20221125,09:36:16,256.85,25,725
20221125,09:36:25,258.00,25,725
20221125,09:36:50,250.20,25,725
20221125,09:36:52,250.25,25,725
20221125,09:37:18,248.25,75,725
20221125,09:37:47,247.85,25,725
20221125,09:39:13,247.85,25,700
20221125,09:39:54,255.85,25,700
20221125,09:40:22,256.00,200,700
20221125,09:42:14,250.45,25,900
20221125,09:42:28,251.50,25,900
20221125,09:43:10,248.25,25,900
20221125,09:45:09,245.35,25,900
20221125,09:46:04,235.35,50,900
20221125,09:48:37,241.30,25,925
20221125,09:50:58,247.00,975,950
20221125,09:51:26,247.00,1200,950
20221125,09:51:39,250.45,50,950
20221125,09:54:11,248.95,25,3025
20221125,09:55:11,245.50,25,3025
20221125,09:55:36,242.00,125,3025
20221125,09:57:33,233.10,25,3175
20221125,09:58:24,230.45,50,3175
20221125,09:58:37,231.40,50,3175
20221125,09:59:02,230.00,25,3175
20221125,09:59:40,232.00,225,3225
20221125,10:00:45,228.30,25,3225
20221125,10:01:10,226.00,725,3225
20221125,10:04:54,220.00,200,4150
20221125,10:05:06,218.85,50,4150
20221125,10:05:27,220.00,25,4300
20221125,10:05:32,220.00,200,4300
20221125,10:05:35,220.00,125,4300
20221125,10:06:39,222.15,325,4300
20221125,10:06:42,222.15,125,4300
20221125,10:06:53,219.95,600,4300
20221125,10:06:55,220.00,125,4300
20221125,10:08:44,218.00,125,5675
20221125,10:08:53,218.90,50,5675
20221125,10:09:23,217.10,100,5675
20221125,10:09:26,215.35,100,5675
20221125,10:09:28,214.95,175,5675
20221125,10:09:30,214.95,200,5675
20221125,10:09:31,215.00,125,5675
20221125,10:09:33,215.00,200,5675
20221125,10:09:36,215.00,200,5675
20221125,10:10:31,218.00,200,5675
20221125,10:11:27,218.00,125,5675
20221125,10:13:14,218.00,75,7075
20221125,10:13:28,221.70,25,7075
20221125,10:14:34,218.05,25,7175
20221125,10:15:13,222.60,25,7175
20221125,10:16:59,223.00,125,7175
20221125,10:18:35,225.40,125,7125
20221125,10:20:44,221.90,125,7125
20221125,10:23:08,225.70,25,7125
20221125,10:24:12,224.85,25,7150
20221125,10:24:26,224.95,25,7150
20221125,10:27:17,224.60,25,7100
20221125,10:27:28,225.20,25,7100
20221125,10:28:39,228.40,50,7100
20221125,10:28:52,228.05,25,7100
20221125,10:29:01,227.70,25,7100
20221125,10:29:14,228.55,25,7100
20221125,10:29:15,231.15,100,7100
20221125,10:29:22,230.15,125,7100
20221125,10:29:25,229.60,25,7100
20221125,10:30:21,233.00,25,6975
20221125,10:31:00,230.30,125,6975
20221125,10:32:43,233.40,25,6975
20221125,10:32:49,233.00,25,6975
20221125,10:33:14,234.65,75,6975
20221125,10:33:17,234.60,50,6975
20221125,10:33:19,234.30,25,6975
20221125,10:33:44,233.65,25,6975
20221125,10:33:49,233.80,25,6975
20221125,10:33:51,233.30,75,6975
20221125,10:33:53,233.00,50,6975
20221125,10:33:56,232.90,25,6975
20221125,10:33:57,233.15,75,6975
20221125,10:36:14,230.75,50,7000
20221125,10:36:28,230.75,50,7000
20221125,10:39:06,230.50,25,7050
20221125,10:41:15,231.00,25,7050
20221125,10:42:21,228.65,75,7075
20221125,10:42:24,229.40,25,7075
20221125,10:43:10,233.00,25,7075
20221125,10:43:11,233.00,50,7075
20221125,10:43:46,233.00,200,7075
20221125,10:44:22,232.20,25,7075
20221125,10:45:52,236.20,75,7175
20221125,10:47:09,233.90,50,7175
20221125,10:47:12,233.85,250,7175
20221125,10:47:25,233.85,150,7175
