20221125,09:16:29,1031.55,1,4150
20221125,09:16:29,1031.60,50,4150
20221125,09:17:06,1035.35,50,4150
20221125,09:25:48,1080.90,50,4125
20221125,09:29:00,1124.15,25,4125
20221125,09:29:12,1142.00,125,4125
20221125,09:34:07,1169.20,25,4125
20221125,09:43:24,1169.20,75,4125
20221125,09:46:37,1085.00,25,4125
20221125,09:48:44,1100.00,25,4125
20221125,09:51:27,1132.10,75,4125
20221125,09:53:27,1122.00,200,4050
20221125,09:53:32,1118.95,25,4050
20221125,09:56:21,1100.65,75,4275
20221125,10:00:17,1078.00,25,4350
20221125,10:07:23,1060.35,150,4350
20221125,10:07:44,1050.00,25,4350
20221125,10:08:03,1045.80,75,4350
20221125,10:15:36,1063.00,25,4275
20221125,10:28:44,1090.00,25,4275
20221125,10:31:44,1100.75,25,4275
20221125,10:37:23,1096.95,75,4300
20221125,10:47:22,1113.85,75,4375
20221125,10:48:25,1100.80,75,4300
20221125,11:05:33,1045.00,25,4375
20221125,11:06:04,1027.40,50,4375
20221125,11:06:09,1027.40,75,4375
20221125,11:11:03,1019.00,25,4425
20221125,11:15:03,980.00,25,4425
20221125,11:15:05,980.00,25,4425
20221125,11:16:47,980.00,125,4425
20221125,11:19:53,1000.00,50,4600
20221125,11:23:55,992.40,50,4600
20221125,11:24:13,990.00,25,4600
20221125,11:29:39,999.90,50,4575
20221125,11:30:30,1000.05,25,4575
20221125,11:31:07,1009.25,75,4575
20221125,11:31:19,1007.25,25,4575
20221125,11:31:26,1007.65,25,4575
20221125,11:37:09,1002.65,25,4725
20221125,11:39:14,1002.65,50,4700
20221125,11:42:25,975.50,50,4650
20221125,11:42:48,969.50,25,4650
20221125,11:45:06,969.50,25,4625
20221125,11:46:08,960.00,50,4625
20221125,11:48:03,960.00,50,4625
20221125,11:48:15,978.00,25,4625
20221125,11:48:25,972.30,25,4625
20221125,11:48:54,959.50,25,4625
20221125,11:49:18,952.45,25,4625
20221125,11:50:15,952.45,25,4625
20221125,11:52:28,945.00,25,4725
20221125,11:56:20,945.00,25,4750
20221125,11:58:02,944.00,25,4775
20221125,11:59:18,935.00,50,4775
20221125,11:59:23,931.00,25,4775
20221125,12:01:25,925.00,50,4850
20221125,12:04:35,925.00,50,4850
20221125,12:06:41,954.00,50,4850
20221125,12:07:08,953.25,225,4850
20221125,12:09:44,946.50,25,5075
20221125,12:09:46,943.45,25,5075
20221125,12:10:18,946.50,25,5075
20221125,12:12:03,934.15,200,5025
20221125,12:12:05,934.30,175,5025
20221125,12:14:18,944.15,50,5025
20221125,12:17:02,949.00,25,5225
20221125,12:17:13,949.00,25,5225
20221125,12:20:07,958.85,25,5225
20221125,12:30:59,950.05,25,5250
20221125,12:31:54,953.05,25,5250
20221125,12:34:02,944.10,25,5250
20221125,12:41:52,957.00,25,5250
20221125,12:42:08,963.35,125,5275
20221125,12:45:24,940.90,25,5275
20221125,12:47:23,932.00,25,5275
20221125,12:47:25,931.00,25,5275
20221125,12:47:44,932.95,25,5275
20221125,12:48:12,941.05,25,5300
20221125,12:49:14,971.60,50,5300
20221125,12:50:02,976.00,50,5300
20221125,12:53:05,980.00,50,5275
20221125,12:58:48,989.50,25,5275
20221125,13:04:53,950.35,25,5275
20221125,13:08:14,943.55,25,5275
20221125,13:08:16,942.95,25,5275
20221125,13:08:33,945.85,50,5275
20221125,13:09:10,938.00,25,5275
20221125,13:10:33,950.65,25,5275
20221125,13:10:36,953.00,25,5275
20221125,13:14:47,958.00,25,5325
20221125,13:16:36,952.60,25,5325
20221125,13:20:22,942.05,50,5325
20221125,13:20:55,948.00,25,5325
20221125,13:21:03,948.00,25,5275
20221125,13:21:05,948.00,25,5275
20221125,13:21:10,948.00,50,5275
20221125,13:21:13,948.00,75,5275
20221125,13:22:16,950.00,250,5275
20221125,13:23:16,955.00,25,5275
20221125,13:24:45,953.00,200,5325
20221125,13:25:51,955.00,25,5325
20221125,13:25:53,955.00,25,5325
20221125,13:26:45,952.00,75,5325
20221125,13:26:51,952.00,150,5325
20221125,13:27:16,955.00,25,5325
20221125,13:27:56,968.00,25,5325
20221125,13:30:15,962.00,475,5325
20221125,13:31:31,972.50,25,5325
20221125,13:32:17,968.50,25,5325
20221125,13:33:43,961.70,25,5325
20221125,13:35:50,965.05,50,5325
20221125,13:37:58,984.35,25,5325
20221125,13:38:57,976.00,75,5325
20221125,13:43:24,969.50,25,5325
20221125,13:48:32,988.05,25,5300
20221125,13:54:51,997.00,25,5325
20221125,13:56:46,1008.60,250,5325
20221125,14:11:14,978.00,25,5075
20221125,14:12:01,948.50,100,5075
20221125,14:12:09,939.00,50,5075
20221125,14:12:26,930.15,50,5100
20221125,14:13:29,939.00,50,5100
20221125,14:16:11,931.00,50,5100
20221125,14:16:24,928.00,50,5100
20221125,14:16:28,917.50,25,5100
