20221125,09:15:01,56.55,1,457250
20221125,09:15:01,48.75,1,457250
20221125,09:15:01,54.45,1225,457250
20221125,09:15:02,52.80,625,457250
20221125,09:15:03,53.05,1500,457250
20221125,09:15:04,57.05,2650,457250
20221125,09:15:05,50.75,1950,457250
20221125,09:15:06,50.00,3575,457250
20221125,09:15:07,50.10,4450,457250
20221125,09:15:08,50.05,1300,457250
20221125,09:15:09,52.75,3800,457250
20221125,09:15:10,51.00,6400,457250
20221125,09:15:11,48.40,2625,457250
20221125,09:15:12,48.20,1650,457250
20221125,09:15:13,47.95,4200,457250
20221125,09:15:14,47.60,1725,457250
20221125,09:15:15,45.75,2675,457250
20221125,09:15:16,47.50,1200,457250
20221125,09:15:17,47.40,350,457250
20221125,09:15:18,46.95,1675,457250
20221125,09:15:19,45.60,1350,457250
20221125,09:15:20,45.05,2525,457250
20221125,09:15:21,47.90,2850,457250
20221125,09:15:22,48.25,2450,457250
20221125,09:15:23,47.75,1000,457250
20221125,09:15:24,47.55,1600,457250
20221125,09:15:25,47.30,2000,457250
20221125,09:15:26,46.60,725,457250
20221125,09:15:27,46.90,775,457250
20221125,09:15:28,46.60,2425,457250
20221125,09:15:29,46.65,2050,457250
20221125,09:15:30,46.55,750,457250
20221125,09:15:31,46.10,1225,457250
20221125,09:15:32,45.90,2050,457250
20221125,09:15:33,46.05,2125,457250
20221125,09:15:34,45.60,1150,457250
20221125,09:15:35,45.80,1825,457250
20221125,09:15:36,45.60,1475,457250
20221125,09:15:37,45.95,1425,457250
20221125,09:15:38,46.85,3125,457250
20221125,09:15:39,47.15,5475,457250
20221125,09:15:40,47.50,750,457250
20221125,09:15:41,47.70,2975,457250
20221125,09:15:42,48.70,2475,457250
20221125,09:15:43,48.05,3650,457250
20221125,09:15:44,47.35,6075,457250
20221125,09:15:45,47.00,6125,457250
20221125,09:15:46,47.05,8050,457250
20221125,09:15:47,46.90,3500,457250
20221125,09:15:48,47.10,7350,457250
20221125,09:15:49,46.90,1575,457250
20221125,09:15:50,48.00,5100,457250
20221125,09:15:51,48.25,4075,457250
20221125,09:15:52,49.15,3350,457250
20221125,09:15:53,47.95,4300,457250
20221125,09:15:54,47.40,1675,457250
20221125,09:15:55,47.80,2475,457250
20221125,09:15:56,47.95,3625,457250
20221125,09:15:57,47.85,3725,457250
20221125,09:15:58,48.35,5300,457250
20221125,09:15:59,50.10,8325,457250
20221125,09:16:00,49.20,8025,457250
20221125,09:16:01,46.80,7025,457250
20221125,09:16:02,47.90,7575,457250
20221125,09:16:03,48.80,3300,457250
20221125,09:16:04,49.40,2975,457250
20221125,09:16:05,49.55,3625,457250
20221125,09:16:06,49.45,2475,457250
20221125,09:16:07,49.45,3525,457250
20221125,09:16:08,49.20,550,457250
20221125,09:16:09,49.85,2900,457250
20221125,09:16:10,49.40,1750,457250
20221125,09:16:11,49.40,625,457250
20221125,09:16:12,50.15,2975,457250
20221125,09:16:13,50.00,825,457250
20221125,09:16:14,50.75,475,457250
20221125,09:16:15,50.55,1775,457250
20221125,09:16:16,50.50,1200,457250
20221125,09:16:17,50.20,550,457250
20221125,09:16:18,50.15,850,457250
20221125,09:16:19,50.20,875,457250
20221125,09:16:20,50.00,1225,457250
20221125,09:16:21,49.85,500,457250
20221125,09:16:22,50.00,2150,457250
20221125,09:16:23,50.00,850,457250
20221125,09:16:24,49.85,525,457250
20221125,09:16:25,49.65,1575,457250
20221125,09:16:26,49.55,550,457250
20221125,09:16:27,49.25,325,457250
20221125,09:16:28,50.00,1650,457250
20221125,09:16:29,49.85,1175,457250
20221125,09:16:30,49.60,1175,457250
20221125,09:16:31,49.75,650,457250
20221125,09:16:32,49.75,425,457250
20221125,09:16:33,49.75,750,457250
20221125,09:16:34,49.75,800,457250
20221125,09:16:35,49.60,675,457250
20221125,09:16:36,49.50,1550,457250
20221125,09:16:37,49.25,450,457250
20221125,09:16:38,49.00,200,457250
20221125,09:16:39,48.85,1500,457250
20221125,09:16:40,48.60,900,457250
20221125,09:16:41,49.30,275,457250
20221125,09:16:42,49.50,400,457250
20221125,09:16:43,49.40,2100,457250
20221125,09:16:44,49.35,100,457250
20221125,09:16:45,50.05,1100,457250
20221125,09:16:46,49.85,400,457250
20221125,09:16:47,49.95,850,457250
20221125,09:16:48,49.70,425,457250
20221125,09:16:49,49.60,1400,457250
20221125,09:16:50,49.75,1325,457250
20221125,09:16:51,49.70,4050,457250
20221125,09:16:52,49.80,3900,457250
20221125,09:16:53,50.10,1575,457250
20221125,09:16:54,50.35,1825,457250
20221125,09:16:55,50.60,225,457250
20221125,09:16:56,50.20,600,457250
20221125,09:16:57,50.55,1050,457250
20221125,09:16:58,50.25,375,457250
20221125,09:16:59,50.00,1075,457250
20221125,09:17:00,48.95,5725,457250
20221125,09:17:01,48.60,3200,457250
20221125,09:17:02,48.85,2925,457250
20221125,09:17:03,48.85,1225,457250
