20221125,09:15:19,300.00,1,75440
20221125,09:15:19,300.00,40,75440
20221125,09:15:22,311.75,40,75440
20221125,09:15:25,314.00,40,75440
20221125,09:15:27,314.90,40,75440
20221125,09:15:38,319.95,120,75440
20221125,09:15:56,319.95,120,75440
20221125,09:16:08,300.20,240,75440
20221125,09:16:14,304.00,40,75440
20221125,09:16:25,304.00,40,75440
20221125,09:16:26,304.00,40,75440
20221125,09:16:28,305.70,160,75440
20221125,09:16:32,308.15,40,75440
20221125,09:16:40,308.00,160,75440
20221125,09:16:41,308.00,40,75440
20221125,09:16:45,308.00,120,75440
20221125,09:16:55,306.35,1600,75440
20221125,09:17:18,300.00,40,74880
20221125,09:17:43,293.40,40,74880
20221125,09:17:54,289.70,40,74880
20221125,09:18:05,289.70,280,74880
20221125,09:18:19,291.10,120,74880
20221125,09:18:48,291.10,120,74880
20221125,09:19:05,289.80,40,74880
20221125,09:19:11,291.80,40,74880
20221125,09:19:13,295.10,280,74880
20221125,09:19:17,297.65,40,74880
20221125,09:19:19,293.95,40,74880
20221125,09:19:24,289.75,320,74880
20221125,09:19:40,288.25,40,74880
20221125,09:19:44,288.25,40,74880
20221125,09:19:52,288.65,320,74880
20221125,09:20:01,289.35,480,74880
20221125,09:20:06,292.10,160,74880
20221125,09:20:12,292.00,80,74880
20221125,09:20:13,291.30,80,74880
20221125,09:20:22,289.30,40,76160
20221125,09:20:28,290.20,120,76160
20221125,09:20:32,290.25,40,76160
20221125,09:20:38,290.40,40,76160
20221125,09:20:43,291.00,40,76160
20221125,09:20:44,290.50,40,76160
20221125,09:20:45,291.50,120,76160
20221125,09:20:45,290.50,40,76160
20221125,09:20:50,290.00,120,76160
20221125,09:20:51,290.00,280,76160
20221125,09:20:56,290.75,40,76160
20221125,09:21:01,294.00,80,76160
20221125,09:21:09,296.65,40,76160
20221125,09:21:11,294.70,400,76160
20221125,09:21:21,291.90,160,76160
20221125,09:21:40,290.00,40,76160
20221125,09:21:48,290.65,80,76160
20221125,09:21:55,287.80,40,76160
20221125,09:22:04,287.40,200,76160
20221125,09:22:10,287.00,120,76160
20221125,09:22:17,285.20,80,76160
20221125,09:22:19,285.20,40,76160
20221125,09:22:21,285.60,40,76160
20221125,09:22:58,290.85,40,76160
20221125,09:23:04,290.10,40,76160
20221125,09:23:17,287.40,200,76440
20221125,09:23:30,295.00,40,76440
20221125,09:23:41,290.60,200,76440
20221125,09:24:00,291.25,80,76440
20221125,09:24:02,291.20,40,76440
20221125,09:24:13,293.00,40,76440
20221125,09:24:36,292.45,1800,76440
20221125,09:24:40,292.20,80,76440
20221125,09:25:03,294.00,80,76440
20221125,09:25:12,296.60,40,76440
20221125,09:25:16,300.20,240,76440
20221125,09:25:21,300.85,40,76440
20221125,09:25:22,301.30,40,76440
20221125,09:25:23,300.15,40,76440
20221125,09:25:30,303.65,40,76440
20221125,09:25:36,302.25,1440,76440
20221125,09:25:46,304.95,40,76440
20221125,09:25:47,302.80,240,76440
20221125,09:25:49,303.50,40,76440
20221125,09:25:52,303.55,200,76440
20221125,09:25:55,304.65,240,76440
20221125,09:25:57,305.55,40,76440
20221125,09:26:01,306.25,40,76440
20221125,09:26:02,305.25,40,76440
20221125,09:26:05,305.00,40,76440
20221125,09:26:06,304.35,80,76440
20221125,09:26:12,304.00,280,76440
20221125,09:26:16,302.75,160,77760
20221125,09:26:29,301.45,40,77760
20221125,09:26:33,302.05,80,77760
20221125,09:26:38,301.45,40,77760
20221125,09:27:00,301.45,40,77760
20221125,09:27:25,300.95,40,77760
20221125,09:27:29,302.15,40,77760
20221125,09:27:42,300.95,400,77760
20221125,09:27:45,303.15,80,77760
20221125,09:27:56,302.65,40,77760
20221125,09:27:58,301.75,40,77760
20221125,09:28:02,303.95,280,77760
20221125,09:28:03,304.95,80,77760
20221125,09:28:05,306.05,40,77760
20221125,09:28:20,306.20,120,77760
20221125,09:28:22,308.20,40,77760
20221125,09:28:46,313.50,200,77760
20221125,09:28:48,313.15,280,77760
20221125,09:28:53,312.55,80,77760
20221125,09:28:54,310.80,160,77760
20221125,09:28:55,310.50,480,77760
20221125,09:29:03,316.60,120,77760
20221125,09:29:12,317.90,40,77760
20221125,09:29:13,316.60,40,77760
20221125,09:29:30,317.70,40,76320
20221125,09:29:33,320.10,40,76320
20221125,09:29:34,321.85,80,76320
20221125,09:29:35,321.85,80,76320
20221125,09:29:45,321.85,40,76320
20221125,09:29:46,319.10,40,76320
20221125,09:29:53,323.20,40,76320
20221125,09:30:04,323.20,40,76320
20221125,09:30:06,319.75,40,76320
20221125,09:30:11,318.80,120,76320
20221125,09:30:15,322.30,40,76320
20221125,09:31:16,322.30,40,76320
20221125,09:31:19,322.60,40,76320
20221125,09:31:23,322.60,40,76320
20221125,09:32:24,342.15,40,76320
20221125,09:32:32,342.15,1200,76320
20221125,09:32:34,344.00,40,76320
20221125,09:32:35,345.15,80,76320
20221125,09:32:50,345.15,40,76320
20221125,09:32:55,346.95,200,76320
20221125,09:33:03,350.00,40,76320
20221125,09:33:09,350.00,80,76320
20221125,09:33:10,345.05,40,76320
20221125,09:33:12,342.15,40,76320
20221125,09:33:13,340.65,80,76320
20221125,09:33:17,341.60,40,76320
20221125,09:33:21,340.00,40,76320
20221125,09:33:22,340.00,240,76320
20221125,09:33:24,340.70,40,76320
20221125,09:33:25,341.00,40,76320
20221125,09:33:35,341.00,40,76320
20221125,09:33:36,341.95,280,76320
20221125,09:33:45,340.00,40,76320
20221125,09:34:21,329.00,80,76320
20221125,09:34:31,337.35,40,76320
20221125,09:34:46,329.00,280,76320
20221125,09:34:48,323.30,80,76320
20221125,09:34:50,325.40,40,76320
20221125,09:35:04,322.45,160,76320
20221125,09:35:22,320.90,40,76480
20221125,09:35:28,320.55,40,76480
20221125,09:35:30,319.60,80,76480
20221125,09:35:39,315.00,200,76480
20221125,09:35:40,311.00,80,76480
20221125,09:35:56,302.65,1280,76480
20221125,09:35:58,301.45,1000,76480
20221125,09:35:59,302.45,200,76480
20221125,09:36:00,301.45,160,76480
20221125,09:36:01,304.85,80,76480
20221125,09:36:03,304.55,120,76480
20221125,09:36:05,306.55,40,76480
20221125,09:36:08,305.15,40,76480
20221125,09:36:09,304.05,40,76480
20221125,09:36:14,303.10,40,76480
20221125,09:36:15,305.00,120,76480
20221125,09:36:25,308.90,80,76480
20221125,09:36:34,309.05,120,76480
20221125,09:36:38,305.40,240,76480
20221125,09:36:39,305.30,520,76480
20221125,09:36:40,303.95,240,76480
20221125,09:36:41,302.75,360,76480
20221125,09:36:43,300.70,280,76480
20221125,09:36:44,300.85,240,76480
20221125,09:36:45,299.20,1040,76480
20221125,09:36:46,299.70,240,76480
20221125,09:36:47,298.85,40,76480
20221125,09:36:52,296.40,40,76480
20221125,09:36:53,296.55,120,76480
20221125,09:36:58,293.80,40,76480
20221125,09:36:59,295.30,40,76480
20221125,09:37:00,293.70,120,76480
20221125,09:37:01,292.65,160,76480
20221125,09:37:02,292.00,680,76480
20221125,09:37:05,293.20,120,76480
20221125,09:37:10,293.35,120,76480
20221125,09:37:11,294.15,40,76480
20221125,09:37:13,292.95,80,76480
20221125,09:37:14,289.60,120,76480
20221125,09:37:30,290.00,40,76480
20221125,09:37:33,291.55,200,76480
20221125,09:37:41,295.50,40,76480
20221125,09:37:58,296.00,1400,76480
20221125,09:37:59,296.10,40,76480
20221125,09:38:00,296.75,40,76480
20221125,09:38:10,297.20,240,76480
20221125,09:38:17,295.80,120,76480
20221125,09:38:27,293.10,280,70240
20221125,09:38:43,297.10,120,70240
20221125,09:38:53,296.85,600,70240
20221125,09:38:54,296.65,1000,70240
20221125,09:38:59,296.80,120,70240
20221125,09:39:03,296.45,200,70240
20221125,09:39:04,295.40,160,70240
20221125,09:39:05,295.50,80,70240
20221125,09:39:06,293.10,120,70240
20221125,09:39:07,290.40,80,70240
20221125,09:39:08,289.90,80,70240
20221125,09:39:12,292.05,360,70240
20221125,09:39:19,292.05,120,70240
20221125,09:39:21,294.15,120,70240
20221125,09:39:24,294.25,120,70240
20221125,09:39:35,300.00,80,70240
20221125,09:39:36,300.20,120,70240
20221125,09:39:41,299.75,280,70240
20221125,09:39:44,302.50,40,70240
20221125,09:39:46,302.70,160,70240
20221125,09:39:51,303.60,120,70240
20221125,09:39:52,303.60,360,70240
20221125,09:39:53,303.65,120,70240
20221125,09:39:54,304.20,200,70240
20221125,09:39:55,303.75,480,70240
20221125,09:39:55,303.80,120,70240
20221125,09:39:56,303.75,200,70240
20221125,09:39:57,303.30,80,70240
20221125,09:39:59,303.85,240,70240
20221125,09:40:07,303.00,40,70240
20221125,09:40:28,302.50,40,70240
20221125,09:40:33,296.75,400,70240
20221125,09:40:34,296.10,200,70240
20221125,09:40:37,296.15,280,70240
20221125,09:40:44,293.50,40,70240
20221125,09:40:51,294.50,80,70240
20221125,09:40:52,295.60,40,70240
20221125,09:40:53,293.50,40,70240
