20221125,09:15:37,60.05,1,197150
20221125,09:15:37,60.00,1,197150
20221125,09:15:37,60.05,700,197150
20221125,09:15:53,60.05,50,197150
20221125,09:16:07,59.00,1075,197150
20221125,09:16:22,59.00,150,197150
20221125,09:16:35,59.00,50,197150
20221125,09:16:49,59.55,25,197150
20221125,09:17:03,59.00,275,197150
20221125,09:17:18,59.80,1000,197100
20221125,09:17:33,60.40,350,197100
20221125,09:17:47,60.75,50,197100
20221125,09:18:00,60.15,100,197100
20221125,09:18:15,58.80,550,197100
20221125,09:18:29,59.60,25,197100
20221125,09:18:57,59.45,75,197100
20221125,09:19:10,59.10,200,197100
20221125,09:19:26,59.05,225,197100
20221125,09:19:40,59.00,25,197100
20221125,09:19:54,59.65,450,197100
20221125,09:20:09,60.00,75,197100
20221125,09:20:23,59.70,25,197100
20221125,09:20:38,61.95,1525,196675
20221125,09:20:52,61.35,300,196675
20221125,09:21:06,62.05,750,196675
20221125,09:21:21,62.05,25,196675
20221125,09:21:29,62.10,325,196675
20221125,09:21:35,62.10,150,196675
20221125,09:21:37,62.00,25,196675
20221125,09:21:40,61.75,250,196675
20221125,09:21:42,61.80,250,196675
20221125,09:21:45,62.15,50,196675
20221125,09:21:47,62.15,25,196675
20221125,09:21:49,61.85,50,196675
20221125,09:21:53,61.50,25,196675
20221125,09:21:55,61.50,150,196675
20221125,09:21:57,61.40,225,196675
20221125,09:21:58,61.00,500,196675
20221125,09:22:00,61.00,100,196675
20221125,09:22:03,61.35,175,196675
20221125,09:22:05,60.90,25,196675
20221125,09:22:29,61.00,100,196675
20221125,09:22:32,61.20,400,196675
20221125,09:22:34,61.20,25,196675
20221125,09:22:36,61.65,50,196675
20221125,09:22:41,61.40,25,196675
20221125,09:22:49,61.20,275,196675
20221125,09:22:52,61.45,25,196675
20221125,09:22:54,61.05,100,196675
20221125,09:23:02,61.45,100,196675
20221125,09:23:04,61.10,575,196675
20221125,09:23:05,61.45,100,196675
20221125,09:23:07,61.20,150,196675
20221125,09:23:09,61.25,75,196675
20221125,09:23:11,61.25,25,196675
20221125,09:23:12,61.20,175,196675
20221125,09:23:14,61.25,100,196675
20221125,09:23:16,61.15,25,196675
20221125,09:23:22,61.65,175,196650
20221125,09:23:26,62.10,225,196650
20221125,09:23:27,61.80,25,196650
20221125,09:23:31,63.50,750,196650
20221125,09:23:32,63.50,500,196650
20221125,09:23:35,62.55,1325,196650
20221125,09:23:42,62.55,100,196650
20221125,09:23:45,62.45,25,196650
20221125,09:23:47,62.80,525,196650
20221125,09:23:49,62.50,50,196650
20221125,09:23:52,62.65,25,196650
20221125,09:23:54,62.40,25,196650
20221125,09:23:57,62.20,325,196650
20221125,09:24:02,62.05,150,196650
20221125,09:24:06,62.15,75,196650
20221125,09:24:08,62.15,75,196650
20221125,09:24:09,62.15,50,196650
20221125,09:24:11,62.00,400,196650
20221125,09:24:13,62.00,50,196650
20221125,09:24:14,62.00,50,196650
20221125,09:24:16,62.00,50,196650
20221125,09:24:22,62.00,25,196650
20221125,09:24:24,62.25,25,196650
20221125,09:24:35,62.25,50,196650
20221125,09:24:43,61.80,100,196650
20221125,09:24:56,61.75,25,196650
20221125,09:25:01,62.15,100,196650
20221125,09:25:02,62.05,175,196650
20221125,09:25:04,62.00,425,196650
20221125,09:25:06,61.95,325,196650
20221125,09:25:11,62.70,25,196650
20221125,09:25:12,64.10,2075,196650
20221125,09:25:16,63.85,575,196650
20221125,09:25:17,64.15,1675,196650
20221125,09:25:19,64.20,775,196650
20221125,09:25:21,65.15,2175,196650
20221125,09:25:22,65.15,75,196650
20221125,09:25:27,64.20,225,196650
20221125,09:25:29,64.50,25,196650
20221125,09:25:31,64.50,25,196650
20221125,09:25:35,64.35,75,196650
20221125,09:25:37,64.55,75,196650
20221125,09:25:39,64.55,150,196650
20221125,09:25:40,64.50,150,196650
20221125,09:25:42,65.00,125,196650
20221125,09:25:44,64.85,75,196650
20221125,09:25:45,66.00,225,196650
20221125,09:25:47,65.60,50,196650
20221125,09:25:49,65.65,25,196650
20221125,09:25:50,65.90,25,196650
20221125,09:26:05,65.90,25,196650
20221125,09:26:08,65.55,50,196650
20221125,09:26:09,65.90,50,196650
20221125,09:26:16,65.95,25,196650
20221125,09:26:23,65.40,125,188125
20221125,09:26:31,65.40,650,188125
20221125,09:26:32,65.40,50,188125
20221125,09:26:34,65.70,25,188125
20221125,09:26:39,66.00,500,188125
20221125,09:26:46,66.15,200,188125
20221125,09:26:57,67.00,50,188125
20221125,09:27:00,67.00,75,188125
20221125,09:27:06,66.30,75,188125
20221125,09:27:29,66.60,175,188125
20221125,09:27:30,66.85,50,188125
20221125,09:27:33,66.30,100,188125
20221125,09:27:37,67.00,25,188125
20221125,09:27:45,66.60,375,188125
20221125,09:27:57,67.20,100,188125
20221125,09:27:59,67.20,250,188125
20221125,09:28:10,67.00,75,188125
20221125,09:28:13,67.25,125,188125
20221125,09:28:15,67.10,50,188125
20221125,09:28:21,67.35,50,188125
20221125,09:28:23,67.40,50,188125
20221125,09:28:25,67.40,100,188125
20221125,09:28:33,68.20,100,188125
20221125,09:28:35,69.00,225,188125
20221125,09:28:36,70.10,375,188125
20221125,09:28:38,70.05,125,188125
20221125,09:28:39,70.15,150,188125
20221125,09:28:41,70.10,75,188125
20221125,09:28:44,70.15,25,188125
20221125,09:28:49,70.00,50,188125
20221125,09:28:52,70.35,25,188125
20221125,09:28:56,70.35,150,188125
20221125,09:29:01,70.35,25,188125
20221125,09:29:02,71.10,425,188125
20221125,09:29:09,72.30,75,188125
20221125,09:29:12,72.80,125,188125
20221125,09:29:14,72.80,125,188125
20221125,09:29:17,72.85,75,188125
20221125,09:29:22,73.35,50,189825
20221125,09:29:32,73.35,25,189825
20221125,09:29:35,73.05,100,189825
20221125,09:29:38,72.65,25,189825
20221125,09:29:40,72.75,225,189825
20221125,09:29:43,73.05,425,189825
20221125,09:29:46,72.60,50,189825
20221125,09:29:56,72.70,450,189825
20221125,09:30:09,72.20,325,189825
20221125,09:30:10,72.20,25,189825
20221125,09:30:12,72.35,375,189825
20221125,09:30:13,72.55,100,189825
20221125,09:30:15,72.95,1100,189825
20221125,09:30:20,73.15,50,189825
20221125,09:30:23,73.25,25,189825
20221125,09:30:26,72.95,50,189825
20221125,09:30:28,72.75,100,189825
20221125,09:30:31,72.75,25,189825
20221125,09:30:36,72.30,600,189825
20221125,09:30:38,72.65,25,189825
20221125,09:30:41,72.40,100,189825
20221125,09:30:48,72.40,25,189825
20221125,09:30:51,72.60,100,189825
20221125,09:30:54,72.60,25,189825
20221125,09:30:57,72.70,225,189825
20221125,09:30:59,72.65,25,189825
20221125,09:31:00,72.60,75,189825
20221125,09:31:07,72.70,25,189825
20221125,09:31:08,72.70,100,189825
20221125,09:31:10,73.45,175,189825
20221125,09:31:15,72.80,25,189825
20221125,09:31:17,73.00,100,189825
20221125,09:31:18,73.30,125,189825
20221125,09:31:20,72.95,175,189825
