20221125,09:15:39,5.20,1,292550
20221125,09:15:39,5.20,100,292550
20221125,09:16:00,5.00,1000,292550
20221125,09:16:20,5.00,50,292550
20221125,09:16:27,5.00,500,292550
20221125,09:17:19,4.10,500,294200
20221125,09:17:22,4.10,150,294200
20221125,09:17:33,4.10,50,294200
20221125,09:17:36,4.10,50,294200
20221125,09:17:39,4.10,100,294200
20221125,09:19:06,4.30,150,294200
20221125,09:20:04,4.15,200,294200
20221125,09:20:08,4.30,50,294200
20221125,09:21:02,4.30,50,294750
20221125,09:21:47,4.15,50,294750
20221125,09:21:51,4.15,200,294750
20221125,09:21:55,4.20,50,294750
20221125,09:22:04,4.30,50,294750
20221125,09:22:39,4.30,200,294750
20221125,09:24:01,4.15,150,294700
20221125,09:24:05,4.15,100,294700
20221125,09:24:36,4.20,50,294700
20221125,09:25:04,4.20,50,294700
20221125,09:25:16,4.30,50,294700
20221125,09:25:45,4.15,100,294700
20221125,09:25:49,4.20,150,294700
20221125,09:26:02,4.35,50,294700
20221125,09:26:06,4.35,50,294700
20221125,09:26:14,4.40,100,294700
20221125,09:26:31,4.45,100,294650
20221125,09:26:54,4.35,300,294650
20221125,09:27:02,4.50,50,294650
20221125,09:27:30,4.55,100,294650
20221125,09:28:27,4.55,100,294650
20221125,09:29:46,4.50,150,294700
20221125,09:29:51,4.50,50,294700
20221125,09:29:55,4.25,100,294700
20221125,09:32:26,4.30,50,294550
20221125,09:32:48,4.30,100,294550
20221125,09:32:53,4.35,300,294550
20221125,09:34:10,4.35,50,294550
20221125,09:34:15,4.30,100,294550
20221125,09:34:54,4.30,200,294550
20221125,09:35:23,4.30,550,295100
20221125,09:36:16,4.20,400,295100
20221125,09:38:01,4.20,100,295100
20221125,09:38:05,4.15,50,295100
20221125,09:38:33,4.15,50,295650
20221125,09:40:00,4.20,50,295650
20221125,09:40:04,4.50,800,295650
20221125,09:40:33,4.45,100,295650
20221125,09:41:14,4.25,200,295650
20221125,09:41:18,4.25,200,295650
20221125,09:42:42,4.25,250,296600
20221125,09:43:20,4.05,200,296600
20221125,09:43:29,4.05,100,296600
20221125,09:44:03,4.10,50,296600
20221125,09:44:16,4.10,50,296600
20221125,09:44:32,4.15,50,296450
20221125,09:45:39,4.15,50,296450
20221125,09:50:01,4.25,100,296400
20221125,09:50:27,4.25,700,296300
20221125,09:50:49,4.25,50,296300
20221125,09:51:07,4.25,50,296300
20221125,09:51:12,4.25,50,296300
20221125,09:51:26,4.25,50,296300
20221125,09:52:51,4.25,300,296300
20221125,09:53:37,4.25,250,295900
20221125,09:53:41,4.20,550,295900
20221125,09:54:40,4.15,100,295900
20221125,09:55:26,4.20,300,295900
20221125,09:55:31,4.20,50,295900
20221125,09:55:35,4.15,50,295900
20221125,09:55:58,4.20,400,295900
20221125,09:56:36,4.20,50,295950
20221125,09:57:18,4.20,200,295950
20221125,09:57:39,4.20,50,295950
20221125,09:58:11,4.20,200,295950
20221125,09:59:50,4.15,150,296000
20221125,10:00:14,4.20,100,296000
20221125,10:00:18,4.20,550,296000
20221125,10:00:22,4.20,100,296000
20221125,10:01:31,4.20,250,296000
20221125,10:03:30,4.05,50,296100
20221125,10:04:15,4.20,150,296100
20221125,10:04:19,4.20,50,296100
20221125,10:10:49,4.05,50,296100
20221125,10:13:43,4.05,50,296100
20221125,10:14:02,4.05,50,296100
20221125,10:15:11,4.05,450,296100
20221125,10:15:16,4.05,50,296100
20221125,10:18:19,4.15,500,296100
20221125,10:19:46,4.15,100,296100
20221125,10:21:48,4.20,50,296250
20221125,10:28:01,4.05,50,296300
20221125,10:28:33,4.20,50,296300
20221125,10:30:31,4.20,50,296300
20221125,10:33:28,4.05,50,296300
20221125,10:35:49,4.20,100,296300
20221125,10:36:00,4.20,200,296300
20221125,10:36:37,4.15,50,296300
20221125,10:37:29,4.05,200,296300
20221125,10:37:37,4.05,100,296300
20221125,10:37:42,4.05,300,296300
20221125,10:37:49,4.05,100,296300
20221125,10:38:13,4.20,150,296300
20221125,10:38:17,4.20,250,296300
20221125,10:38:57,4.20,50,296350
20221125,10:43:19,4.20,100,296350
20221125,10:44:11,4.20,250,296350
20221125,10:45:59,4.20,100,296350
20221125,10:46:15,4.20,50,296350
20221125,10:47:24,4.05,50,296350
20221125,10:49:19,4.05,1350,296350
20221125,10:55:03,4.05,100,295000
20221125,10:55:44,4.05,150,295000
20221125,10:56:03,4.10,1000,295000
20221125,10:56:07,4.05,1300,295000
20221125,11:04:10,4.20,50,295000
20221125,11:11:29,4.05,100,294500
20221125,11:11:33,4.05,100,294500
20221125,11:19:23,4.15,100,294700
20221125,11:21:27,4.05,200,294750
20221125,11:23:59,4.05,2000,294950
20221125,11:24:13,4.15,1000,294950
20221125,11:24:16,4.10,200,294950
20221125,11:26:55,4.15,50,292950
20221125,11:27:06,4.05,100,292950
20221125,11:27:54,4.05,250,292950
20221125,11:28:22,4.10,100,292950
20221125,11:31:57,4.10,100,292850
20221125,11:32:07,4.10,100,292850
20221125,11:34:22,4.15,50,292850
20221125,11:36:10,4.10,50,292850
20221125,11:43:32,4.20,50,292900
20221125,11:43:42,4.10,100,292900
20221125,11:46:08,4.05,100,292800
20221125,11:47:14,4.10,250,292800
20221125,11:52:10,4.10,50,292750
20221125,11:52:44,4.10,50,292750
20221125,11:53:18,4.00,2300,292750
20221125,11:54:01,4.00,150,292850
20221125,11:55:07,4.00,1050,292850
20221125,11:55:18,3.85,50,292850
20221125,12:03:24,3.85,200,294050
20221125,12:09:03,3.95,50,294250
20221125,12:13:02,3.95,600,294300
20221125,12:13:21,3.95,50,294300
20221125,12:15:13,3.80,150,294950
20221125,12:26:12,3.80,50,294950
20221125,12:26:26,3.85,50,294950
20221125,12:26:30,3.85,100,294950
20221125,12:27:12,3.85,50,294950
20221125,12:27:33,3.95,50,294950
20221125,12:27:38,3.95,50,294950
20221125,12:27:56,3.80,50,294950
20221125,12:28:28,3.95,50,294950
20221125,12:29:06,3.80,50,294950
20221125,12:30:16,3.95,50,295050
20221125,12:31:13,3.95,50,295050
20221125,12:35:22,3.95,200,295100
20221125,12:35:27,3.80,50,295100
20221125,12:36:14,3.80,50,295150
20221125,12:36:43,3.95,50,295150
20221125,12:37:39,3.80,50,295150
20221125,12:37:49,3.80,50,295150
20221125,12:40:06,3.85,50,295350
20221125,12:40:56,3.80,50,295350
20221125,12:41:17,3.80,50,295350
20221125,12:42:00,3.95,50,295350
20221125,12:42:04,3.95,100,295350
20221125,12:42:09,3.95,50,295350
20221125,12:43:55,3.95,250,295350
20221125,12:43:59,4.00,750,295350
20221125,12:45:49,4.00,1000,296300
20221125,12:46:21,3.85,300,296300
20221125,12:46:28,3.80,650,296300
20221125,12:46:35,3.70,50,296300
20221125,12:46:42,3.70,1000,296300
20221125,12:48:21,3.70,100,295500
20221125,12:48:54,3.80,50,295500
20221125,12:53:34,3.80,50,295400
20221125,12:54:05,3.80,100,295350
20221125,12:54:39,3.80,50,295350
20221125,12:55:36,3.80,150,295350
