20221125,09:15:05,1721.00,1,7125
20221125,09:15:05,1721.00,50,7125
20221125,09:15:08,1728.00,200,7125
20221125,09:15:10,1716.00,550,7125
20221125,09:15:23,1716.00,100,7125
20221125,09:15:28,1748.90,25,7125
20221125,09:15:40,1752.00,300,7125
20221125,09:16:23,1752.00,100,7125
20221125,09:16:43,1740.00,50,7125
20221125,09:17:26,1740.35,50,7450
20221125,09:18:02,1740.00,25,7450
20221125,09:19:20,1739.10,75,7450
20221125,09:21:09,1751.90,50,7425
20221125,09:23:22,1753.95,100,7425
20221125,09:23:34,1757.30,75,7425
20221125,09:23:48,1758.50,50,7425
20221125,09:25:16,1773.15,50,7425
20221125,09:25:21,1782.00,25,7425
20221125,09:26:11,1794.60,50,7425
20221125,09:27:32,1802.30,100,7425
20221125,09:27:34,1803.30,25,7425
20221125,09:27:36,1805.85,25,7425
20221125,09:27:39,1808.85,225,7425
20221125,09:27:58,1803.80,25,7425
20221125,09:28:01,1805.60,50,7425
20221125,09:28:05,1810.30,50,7425
20221125,09:28:12,1813.60,50,7425
20221125,09:28:21,1826.65,25,7425
20221125,09:28:31,1826.65,100,7425
20221125,09:28:40,1843.95,25,7425
20221125,09:29:59,1851.00,75,7525
20221125,09:30:06,1851.40,25,7525
20221125,09:30:08,1851.40,25,7525
20221125,09:30:22,1862.35,25,7525
20221125,09:30:27,1863.60,25,7525
20221125,09:30:29,1863.95,25,7525
20221125,09:30:32,1863.95,25,7525
20221125,09:31:14,1875.50,150,7525
20221125,09:31:41,1887.20,50,7525
20221125,09:31:44,1884.10,125,7525
20221125,09:32:01,1898.90,25,7525
20221125,09:32:16,1898.90,50,7525
20221125,09:32:21,1904.65,150,7425
20221125,09:32:28,1907.50,25,7425
20221125,09:32:31,1909.70,125,7425
20221125,09:35:47,1845.00,100,7425
20221125,09:39:05,1815.00,25,7525
20221125,09:47:51,1806.90,25,7525
20221125,09:48:29,1808.55,25,7525
20221125,09:50:33,1825.00,75,7525
20221125,09:50:36,1825.00,25,7525
20221125,09:58:40,1798.75,25,7425
20221125,10:01:45,1790.80,25,7450
20221125,10:03:54,1791.70,25,7450
20221125,10:04:13,1773.00,50,7450
20221125,10:04:40,1758.85,100,7450
20221125,10:05:02,1741.65,100,7450
20221125,10:05:13,1750.75,50,7450
20221125,10:05:25,1751.40,50,7500
20221125,10:05:30,1747.05,50,7500
20221125,10:06:04,1759.50,50,7500
20221125,10:06:21,1766.45,50,7500
20221125,10:08:53,1757.35,25,7550
20221125,10:14:48,1764.50,50,7525
20221125,10:14:53,1768.60,25,7525
20221125,10:27:21,1789.35,50,7500
20221125,10:28:33,1796.00,25,7500
20221125,10:29:33,1813.95,50,7500
20221125,10:32:41,1818.65,25,7500
20221125,10:45:08,1829.75,150,7500
20221125,10:47:11,1830.10,50,7500
20221125,10:47:14,1828.50,25,7500
20221125,10:47:26,1827.95,25,7500
20221125,10:47:30,1827.95,50,7500
20221125,10:47:42,1825.75,50,7500
20221125,11:06:32,1731.95,50,7500
20221125,11:07:21,1731.10,50,7500
20221125,11:13:37,1690.45,75,7525
20221125,11:13:46,1690.45,25,7525
20221125,11:16:03,1690.95,50,7525
20221125,11:18:07,1689.20,25,7550
20221125,11:19:58,1689.20,75,7550
20221125,11:20:15,1709.10,50,7550
20221125,11:26:52,1683.95,50,7500
20221125,11:31:22,1683.95,50,7525
20221125,11:42:51,1657.95,200,7500
20221125,11:44:00,1657.95,25,7500
20221125,11:49:48,1641.90,75,7500
20221125,11:49:53,1639.05,25,7500
20221125,11:50:32,1637.65,50,7500
20221125,11:56:51,1637.05,100,7500
20221125,11:56:53,1637.05,50,7500
20221125,11:57:01,1640.65,50,7500
20221125,12:00:11,1621.00,50,7525
20221125,12:01:30,1609.10,75,7525
20221125,12:02:04,1613.75,25,7525
20221125,12:19:21,1655.00,50,7500
20221125,12:28:59,1633.25,25,7500
20221125,12:39:00,1638.45,25,7500
20221125,12:45:52,1624.80,25,7500
20221125,12:46:04,1624.75,25,7500
20221125,12:46:36,1627.35,25,7500
20221125,12:47:42,1619.40,25,7500
20221125,12:48:11,1628.00,25,7500
20221125,12:48:13,1628.05,25,7500
20221125,12:48:26,1635.05,25,7500
20221125,13:09:49,1636.00,50,7500
20221125,13:55:45,1715.00,25,7525
20221125,14:00:43,1700.85,100,7525
20221125,14:00:45,1700.85,50,7525
20221125,14:01:58,1705.90,100,7525
20221125,14:02:05,1706.10,25,7525
20221125,14:02:12,1704.10,25,7525
20221125,14:17:04,1583.10,25,7525
20221125,14:21:50,1583.10,75,7525
20221125,14:21:52,1584.50,25,7525
20221125,14:21:55,1580.75,50,7525
20221125,14:21:57,1578.40,100,7525
20221125,14:25:24,1578.40,50,7525
20221125,14:29:41,1657.10,100,7525
20221125,14:30:32,1671.85,75,7525
20221125,14:30:34,1670.40,25,7525
20221125,14:39:39,1676.65,25,7525
20221125,14:39:41,1679.60,50,7525
20221125,14:43:44,1658.85,25,7525
20221125,14:45:02,1651.90,25,7525
20221125,14:45:19,1648.25,50,7525
20221125,14:45:21,1647.20,25,7525
20221125,14:45:23,1649.25,25,7525
20221125,14:55:34,1672.90,25,7525
20221125,14:55:55,1677.05,25,7525
20221125,14:57:09,1683.45,50,7525
20221125,14:57:28,1674.45,50,7525
20221125,14:57:30,1677.00,25,7525
20221125,14:59:16,1716.00,75,7525
20221125,14:59:19,1714.40,200,7525
20221125,15:01:33,1681.70,25,7525
20221125,15:01:48,1675.10,50,7325
20221125,15:01:51,1676.20,25,7325
20221125,15:02:22,1665.45,25,7325
20221125,15:02:48,1621.10,50,7325
20221125,15:07:48,1670.15,50,7325
20221125,15:07:55,1669.40,25,7325
20221125,15:09:11,1688.00,25,7325
20221125,15:09:50,1680.75,50,7300
20221125,15:15:10,1680.65,125,7300
20221125,15:16:58,1710.00,25,7300
20221125,15:17:16,1699.65,25,7300
20221125,15:17:18,1698.70,75,7300
20221125,15:25:31,1684.50,25,7300
