20221125,09:15:14,776.70,1,275
20221125,09:15:14,776.65,75,275
20221125,09:16:42,778.00,75,275
20221125,09:21:40,786.90,125,350
20221125,09:25:58,786.90,200,350
20221125,09:25:58,745.75,200,350
20221125,09:26:11,742.95,25,350
20221125,09:29:33,709.15,25,400
20221125,09:30:16,700.00,50,400
20221125,09:31:25,686.95,25,400
20221125,09:33:24,680.70,25,450
20221125,09:35:51,680.70,25,475
20221125,09:36:52,722.30,25,475
20221125,09:38:32,748.00,150,475
20221125,09:39:04,731.90,50,475
20221125,09:40:14,710.00,25,475
20221125,09:46:28,740.00,50,700
20221125,09:52:56,709.10,75,650
20221125,09:53:08,714.00,25,650
20221125,09:55:23,703.25,250,750
20221125,09:55:40,720.40,75,750
20221125,09:59:57,739.60,550,875
20221125,10:00:11,746.40,125,875
20221125,10:00:29,748.95,100,875
20221125,10:05:02,783.75,25,1300
20221125,10:05:52,760.90,100,1300
20221125,10:06:07,760.95,25,1300
20221125,10:08:03,777.60,175,1300
20221125,10:11:01,765.00,25,1525
20221125,10:13:14,765.00,25,1500
20221125,10:21:02,755.00,50,1500
20221125,10:24:45,746.10,75,1500
20221125,10:27:58,750.85,250,1500
20221125,10:29:48,718.85,50,1650
20221125,10:31:13,717.00,100,1650
20221125,10:32:52,725.60,125,1650
20221125,10:36:22,723.75,75,1775
20221125,10:44:43,703.20,25,1775
20221125,10:45:25,706.00,250,1725
20221125,10:48:04,710.25,25,1575
20221125,10:55:27,741.75,25,1575
20221125,10:56:42,744.35,125,1575
20221125,11:00:37,750.00,25,1450
20221125,11:08:03,780.45,25,1450
20221125,11:08:18,770.50,200,1450
20221125,11:11:03,785.00,25,1350
20221125,11:12:19,818.90,25,1350
20221125,11:12:24,818.90,25,1350
20221125,11:15:03,830.00,150,1400
20221125,11:16:27,830.00,50,1400
20221125,11:19:58,806.10,25,1300
20221125,11:21:14,807.30,50,1275
20221125,11:22:29,808.45,25,1275
20221125,11:32:50,810.15,25,1200
20221125,11:36:31,803.95,25,1175
20221125,11:42:58,846.55,100,1175
20221125,11:43:34,848.35,75,1200
20221125,11:45:04,846.40,25,1225
20221125,11:46:52,845.65,25,1225
20221125,11:47:56,842.80,100,1225
20221125,11:48:03,843.35,100,1225
20221125,11:48:25,846.45,25,1225
20221125,11:49:03,853.50,25,1225
20221125,11:53:33,856.45,25,1425
20221125,11:57:03,868.90,25,1425
20221125,11:59:17,886.70,25,1425
20221125,11:59:45,890.30,100,1375
20221125,12:00:11,890.70,75,1375
20221125,12:00:23,890.60,25,1375
20221125,12:00:38,885.50,25,1375
20221125,12:00:46,885.55,100,1375
20221125,12:02:21,897.10,25,1375
20221125,12:02:23,898.30,25,1375
20221125,12:08:07,898.30,25,1325
20221125,12:11:45,884.35,125,1325
20221125,12:11:57,881.00,25,1425
20221125,12:13:09,866.80,25,1425
20221125,12:19:16,855.45,25,1450
20221125,12:19:18,855.45,25,1450
20221125,12:24:10,856.05,25,1500
20221125,12:24:13,855.95,25,1500
20221125,12:27:54,880.70,100,1550
20221125,12:28:01,879.45,25,1550
20221125,12:29:36,873.40,25,1550
20221125,12:30:04,871.50,100,1650
20221125,12:31:53,866.50,100,1650
20221125,12:32:22,861.75,75,1650
20221125,12:35:07,856.80,25,1700
20221125,12:37:30,861.15,25,1675
20221125,12:37:47,858.30,125,1675
20221125,12:38:42,866.75,25,1675
20221125,12:39:18,872.35,75,1600
20221125,12:40:24,872.70,50,1600
20221125,12:40:31,871.60,100,1600
20221125,12:40:35,871.85,100,1600
20221125,12:41:21,866.85,75,1600
20221125,12:42:24,852.65,75,1875
20221125,12:43:25,858.65,25,1875
20221125,12:43:30,856.85,100,1875
20221125,12:44:05,864.60,300,1875
20221125,12:44:17,867.50,25,1875
20221125,12:44:22,868.95,75,1875
20221125,12:45:22,881.95,50,2300
20221125,12:45:32,884.65,25,2300
20221125,12:45:44,885.10,25,2300
20221125,12:47:25,893.70,50,2300
20221125,12:49:12,846.35,25,2325
20221125,12:49:18,846.80,100,2325
20221125,12:49:23,838.65,75,2325
20221125,12:50:48,830.65,100,2325
20221125,12:51:02,831.80,25,2575
20221125,12:51:10,833.30,50,2575
20221125,12:51:16,833.85,100,2575
20221125,12:53:14,829.35,25,2575
20221125,13:00:28,832.55,75,2725
20221125,13:02:43,831.65,125,2725
20221125,13:07:27,868.90,25,2800
20221125,13:08:04,865.00,125,2800
20221125,13:12:25,857.95,75,2700
20221125,13:16:22,870.60,75,2750
20221125,13:20:22,875.70,25,2750
20221125,13:21:14,859.95,50,2775
20221125,13:32:59,850.50,75,2825
20221125,13:49:23,831.85,75,2825
20221125,13:57:56,811.00,25,2825
20221125,14:00:27,822.40,75,2825
20221125,14:07:23,807.15,25,2775
20221125,14:08:21,808.95,75,2775
20221125,14:11:58,848.30,25,2775
20221125,14:12:02,864.45,75,2775
20221125,14:12:51,878.35,25,2775
20221125,14:13:36,867.10,100,2775
20221125,14:13:55,866.80,125,2775
20221125,14:15:27,880.80,125,3000
20221125,14:15:56,877.10,75,3000
20221125,14:16:28,901.35,25,3000
20221125,14:16:31,909.75,50,3000
20221125,14:16:58,909.75,25,3000
20221125,14:17:13,919.75,50,3000
20221125,14:18:19,919.75,50,3075
20221125,14:18:21,919.75,25,3075
20221125,14:18:24,919.75,25,3075
20221125,14:18:26,921.95,50,3075
20221125,14:19:07,930.30,50,3075
20221125,14:19:34,930.30,25,3075
20221125,14:19:52,926.45,25,3075
20221125,14:21:11,913.75,75,3075
20221125,14:21:14,917.85,200,3150
20221125,14:22:12,917.35,150,3150
20221125,14:22:44,932.05,100,3150
20221125,14:23:51,932.05,200,3150
20221125,14:24:13,911.00,50,3475
20221125,14:26:41,882.50,100,3475
20221125,14:29:39,846.10,25,3600
20221125,14:31:10,830.50,50,3575
20221125,14:32:54,851.60,75,3575
20221125,14:38:56,837.45,25,3525
20221125,14:40:30,819.90,50,3525
20221125,14:40:57,815.85,50,3525
20221125,14:44:02,849.95,25,3525
20221125,14:44:22,847.35,75,3525
20221125,14:44:48,844.00,25,3525
20221125,14:45:35,854.75,25,3575
20221125,14:46:13,832.80,25,3575
20221125,14:49:59,854.00,25,3575
20221125,14:54:39,853.70,25,3575
20221125,14:54:42,852.60,25,3575
20221125,14:55:12,830.45,100,3575
20221125,14:55:24,814.70,75,3575
20221125,14:56:22,813.75,75,3575
20221125,14:59:17,793.95,200,3425
20221125,14:59:19,793.60,25,3425
20221125,14:59:21,793.15,25,3425
20221125,15:00:04,790.15,25,3425
20221125,15:00:09,795.25,150,3425
20221125,15:01:16,806.80,50,3425
20221125,15:01:35,819.40,25,3425
20221125,15:01:44,815.35,150,3425
20221125,15:02:22,832.65,75,3425
20221125,15:02:34,847.95,50,3425
20221125,15:12:30,812.60,25,3300
20221125,15:15:23,817.75,25,3300
20221125,15:21:50,812.80,50,3325
20221125,15:25:29,815.25,25,3325
20221125,15:27:28,816.80,50,3300
20221125,15:29:17,824.45,50,3300
