20221125,10:10:31,2.55,1,325
20221125,10:10:31,2.55,250,325
20221125,11:44:18,2.50,75,325
20221125,11:44:44,2.15,125,325
20221125,11:45:36,2.35,50,325
20221125,11:45:39,2.30,600,325
20221125,11:45:49,2.35,225,325
20221125,11:57:11,2.25,100,975
20221125,11:59:17,2.35,125,975
20221125,12:02:04,2.25,125,875
20221125,12:23:00,2.25,150,875
20221125,12:23:11,2.10,75,750
20221125,12:58:26,1.95,125,675
20221125,12:58:27,2.05,50,675
20221125,12:58:31,2.00,100,675
20221125,13:10:11,2.10,150,675
20221125,13:35:57,2.15,25,850
20221125,14:02:57,2.10,25,850
20221125,14:13:20,2.05,25,875
20221125,14:13:35,2.05,25,875
20221125,14:19:14,2.20,100,875
20221125,14:19:16,2.20,75,825
20221125,14:19:18,2.15,125,825
20221125,14:21:17,2.10,25,825
20221125,14:21:18,2.10,50,825
20221125,14:21:20,2.05,25,825
20221125,14:27:51,2.05,25,850
20221125,14:27:52,2.10,100,850
20221125,14:38:58,2.10,75,775
20221125,14:39:09,2.10,25,775
20221125,14:39:11,2.05,25,775
20221125,14:41:56,2.05,50,825
20221125,14:52:54,2.00,25,825
20221125,14:52:56,2.00,50,825
20221125,14:52:57,2.05,25,825
20221125,14:52:59,2.00,25,825
20221125,14:53:29,2.00,25,825
20221125,14:53:29,2.05,325,825
20221125,14:53:46,2.00,50,825
20221125,14:53:48,2.00,25,825
20221125,14:53:50,2.00,50,825
20221125,14:53:52,2.00,25,825
20221125,14:53:54,2.00,50,825
20221125,14:53:59,2.00,25,825
20221125,14:54:01,2.00,25,825
20221125,14:54:05,1.95,75,825
20221125,14:54:07,1.95,25,825
20221125,14:54:11,1.95,100,825
20221125,14:57:32,1.95,75,825
20221125,14:57:32,1.90,100,1025
20221125,14:57:34,1.90,25,1025
20221125,14:57:35,1.95,100,1025
20221125,14:57:36,1.95,50,1025
20221125,14:57:37,1.95,175,1025
20221125,14:57:38,1.95,25,1025
20221125,14:57:41,1.95,100,1025
20221125,14:57:44,1.95,50,1025
20221125,14:57:46,1.90,200,1025
20221125,14:57:52,2.00,75,1025
20221125,14:57:53,2.00,150,1025
20221125,14:58:43,1.95,50,1025
20221125,14:59:09,2.00,25,1025
20221125,14:59:12,1.95,25,1025
20221125,14:59:14,1.95,25,1025
20221125,14:59:16,1.95,25,1025
20221125,14:59:18,1.95,25,1025
20221125,14:59:24,1.95,25,1025
20221125,15:00:49,1.95,25,1025
20221125,15:00:51,1.90,100,2175
20221125,15:00:53,1.90,25,2175
20221125,15:04:03,1.90,25,2175
20221125,15:04:05,1.90,25,2300
20221125,15:04:09,1.90,50,2300
20221125,15:04:13,1.90,50,2300
20221125,15:04:17,1.90,50,2300
20221125,15:04:21,1.90,50,2300
20221125,15:04:25,1.90,25,2300
20221125,15:04:29,1.90,50,2300
20221125,15:04:34,1.90,25,2300
20221125,15:04:36,1.90,25,2300
20221125,15:04:40,1.90,25,2300
20221125,15:04:41,1.90,25,2300
20221125,15:04:45,1.90,50,2300
20221125,15:04:47,1.90,25,2300
20221125,15:04:49,1.90,25,2300
20221125,15:04:53,1.90,250,2300
20221125,15:04:55,1.90,75,2300
20221125,15:04:57,1.85,125,2300
20221125,15:04:59,1.85,25,2300
20221125,15:05:20,1.85,100,2300
20221125,15:07:21,1.85,25,2300
20221125,15:07:23,1.85,25,3300
20221125,15:07:25,1.85,125,3300
20221125,15:07:27,1.85,25,3300
20221125,15:07:29,1.85,25,3300
20221125,15:07:31,1.90,275,3300
20221125,15:07:32,1.90,50,3300
20221125,15:08:19,1.85,25,3300
20221125,15:08:21,1.85,25,3300
20221125,15:08:23,1.85,25,3300
20221125,15:08:25,1.85,125,3300
20221125,15:08:27,1.85,25,3300
20221125,15:08:29,1.85,50,3300
20221125,15:08:31,1.85,450,3300
20221125,15:08:32,1.80,675,3300
20221125,15:08:33,1.90,25,3300
20221125,15:11:41,1.80,150,3300
20221125,15:11:43,1.80,25,4175
20221125,15:16:12,1.90,50,4175
20221125,15:16:49,1.85,50,4200
20221125,15:17:42,1.90,500,4200
20221125,15:18:13,1.95,25,4200
20221125,15:18:36,1.95,550,4200
20221125,15:18:38,1.90,75,4650
20221125,15:18:39,1.85,100,4650
20221125,15:18:39,1.95,50,4650
20221125,15:18:41,1.95,125,4650
20221125,15:18:42,2.00,375,4650
20221125,15:18:43,2.00,275,4650
20221125,15:18:43,2.00,125,4650
20221125,15:18:44,2.05,25,4650
20221125,15:18:45,2.05,25,4650
20221125,15:18:47,1.95,75,4650
20221125,15:18:47,2.05,25,4650
20221125,15:18:51,1.95,25,4650
20221125,15:18:52,2.05,25,4650
20221125,15:18:54,1.90,400,4650
20221125,15:22:35,1.90,100,4375
20221125,15:22:51,1.90,25,4375
20221125,15:23:32,1.85,50,4375
20221125,15:24:00,1.90,125,4375
20221125,15:24:54,1.85,25,4375
20221125,15:25:20,1.85,125,4350
20221125,15:25:37,1.85,50,4350
20221125,15:25:49,1.90,25,4350
20221125,15:26:02,1.90,25,4350
20221125,15:26:15,1.90,125,4350
20221125,15:26:17,1.90,25,4350
20221125,15:27:21,1.80,75,4350
20221125,15:27:52,1.90,375,4550
20221125,15:28:37,1.95,100,4550
20221125,15:29:56,1.90,150,4550
20221125,15:29:58,1.90,100,4550
