20221125,09:25:58,1000.00,1,2150
20221125,09:25:58,1000.00,50,2150
20221125,09:26:31,995.85,50,2150
20221125,09:34:54,995.85,50,2150
20221125,09:54:32,1015.30,50,2150
20221125,10:10:54,1015.30,50,2150
20221125,10:12:27,1004.95,50,2150
20221125,10:17:19,998.70,50,2150
20221125,12:52:12,1013.45,50,2150
20221125,13:04:33,1016.00,50,2150
20221125,13:05:17,1020.10,300,2150
20221125,13:05:34,1021.15,100,2150
20221125,13:06:22,1021.15,50,2150
20221125,13:07:20,1017.80,50,2150
20221125,13:07:58,1015.55,100,2150
20221125,13:15:55,1016.60,50,2250
20221125,13:30:41,1030.00,50,2300
20221125,14:12:02,1030.00,50,2300
20221125,14:18:54,1005.80,50,2350
