20221125,09:15:05,65.00,1,822100
20221125,09:15:05,73.95,1,822100
20221125,09:15:05,56.05,450,822100
20221125,09:15:11,62.50,1950,822100
20221125,09:15:22,59.90,750,822100
20221125,09:15:26,59.90,150,822100
20221125,09:15:30,60.55,800,822100
20221125,09:15:33,60.55,1550,822100
20221125,09:15:37,59.10,850,822100
20221125,09:15:41,58.90,50,822100
20221125,09:15:45,58.80,500,822100
20221125,09:15:48,58.60,750,822100
20221125,09:15:52,57.60,200,822100
20221125,09:15:58,56.00,50,822100
20221125,09:16:02,56.00,650,822100
20221125,09:16:05,55.95,750,822100
20221125,09:16:08,57.00,500,822100
20221125,09:16:12,56.95,150,822100
20221125,09:16:15,57.30,500,822100
20221125,09:16:18,56.75,100,822100
20221125,09:16:22,57.45,3250,822100
20221125,09:16:25,57.20,300,822100
20221125,09:16:28,57.50,100,822100
20221125,09:16:35,57.65,150,822100
20221125,09:16:38,57.50,250,822100
20221125,09:16:41,57.25,1950,822100
20221125,09:16:44,57.20,1700,822100
20221125,09:16:48,57.35,100,822100
20221125,09:16:51,57.50,300,822100
20221125,09:16:57,57.35,200,822100
20221125,09:17:01,57.35,150,822100
20221125,09:17:04,57.90,1750,822100
20221125,09:17:07,58.00,2650,822100
20221125,09:17:11,57.60,500,822100
20221125,09:17:14,57.40,450,822100
20221125,09:17:17,57.20,200,822750
20221125,09:17:21,57.20,550,822750
20221125,09:17:24,56.60,1050,822750
20221125,09:17:27,56.85,550,822750
20221125,09:17:31,57.15,1100,822750
20221125,09:17:34,57.00,350,822750
20221125,09:17:38,56.85,1100,822750
20221125,09:17:41,56.70,400,822750
20221125,09:17:44,56.80,450,822750
20221125,09:17:48,56.40,1100,822750
20221125,09:17:51,56.30,650,822750
20221125,09:17:54,56.45,1100,822750
20221125,09:17:58,56.70,700,822750
20221125,09:18:01,56.70,150,822750
20221125,09:18:06,56.65,150,822750
20221125,09:18:09,56.50,200,822750
20221125,09:18:10,56.45,600,822750
20221125,09:18:12,56.30,750,822750
20221125,09:18:13,56.50,100,822750
20221125,09:18:19,56.40,150,822750
20221125,09:18:21,56.40,400,822750
20221125,09:18:22,56.20,500,822750
20221125,09:18:24,56.05,50,822750
20221125,09:18:25,56.10,100,822750
20221125,09:18:27,56.00,650,822750
20221125,09:18:29,55.80,500,822750
20221125,09:18:30,55.65,200,822750
20221125,09:18:31,55.55,650,822750
20221125,09:18:32,55.55,150,822750
20221125,09:18:33,55.65,50,822750
20221125,09:18:34,55.60,250,822750
20221125,09:18:36,55.45,300,822750
20221125,09:18:38,55.45,200,822750
20221125,09:18:39,55.70,100,822750
20221125,09:18:41,56.00,100,822750
20221125,09:18:42,56.00,400,822750
20221125,09:18:43,56.10,100,822750
20221125,09:18:44,56.00,250,822750
20221125,09:18:45,55.80,50,822750
20221125,09:18:47,55.65,100,822750
20221125,09:18:51,55.90,50,822750
20221125,09:18:52,55.70,750,822750
20221125,09:18:53,55.45,900,822750
20221125,09:18:55,55.65,100,822750
20221125,09:18:57,55.45,50,822750
20221125,09:18:58,55.20,300,822750
20221125,09:19:01,55.00,500,822750
20221125,09:19:03,54.85,50,822750
20221125,09:19:04,54.85,100,822750
20221125,09:19:06,54.70,500,822750
20221125,09:19:07,55.00,200,822750
20221125,09:19:08,54.85,250,822750
20221125,09:19:10,54.80,50,822750
20221125,09:19:14,54.75,50,822750
20221125,09:19:18,54.90,50,822750
20221125,09:19:22,54.70,50,822750
20221125,09:19:23,54.70,50,822750
20221125,09:19:24,54.55,250,822750
20221125,09:19:27,54.25,700,822750
20221125,09:19:32,54.25,50,822750
20221125,09:19:33,54.25,50,822750
20221125,09:19:34,54.25,350,822750
20221125,09:19:35,54.30,50,822750
20221125,09:19:36,54.25,50,822750
20221125,09:19:44,54.30,250,822750
20221125,09:19:45,54.35,100,822750
20221125,09:19:46,54.30,50,822750
20221125,09:19:49,54.40,100,822750
20221125,09:19:52,54.65,50,822750
20221125,09:19:55,54.35,50,822750
20221125,09:19:57,54.40,250,822750
20221125,09:19:58,54.55,250,822750
20221125,09:20:00,54.55,100,822750
20221125,09:20:01,54.20,50,822750
20221125,09:20:02,54.20,50,822750
20221125,09:20:03,54.00,100,822750
20221125,09:20:04,54.00,100,822750
20221125,09:20:11,54.00,550,822750
20221125,09:20:12,54.00,200,822750
20221125,09:20:15,53.75,1000,822750
20221125,09:20:16,53.60,150,829550
20221125,09:20:17,53.60,300,829550
20221125,09:20:19,53.80,150,829550
20221125,09:20:23,53.70,100,829550
20221125,09:20:26,53.70,200,829550
20221125,09:20:30,53.85,100,829550
20221125,09:20:33,54.00,100,829550
20221125,09:20:34,54.10,200,829550
20221125,09:20:35,54.05,150,829550
20221125,09:20:36,54.05,400,829550
20221125,09:20:44,54.40,350,829550
20221125,09:20:45,54.40,100,829550
20221125,09:20:46,54.30,200,829550
20221125,09:20:50,54.55,100,829550
20221125,09:20:51,54.45,400,829550
20221125,09:20:52,54.50,200,829550
20221125,09:20:53,54.40,100,829550
20221125,09:20:55,54.45,100,829550
20221125,09:20:56,54.40,300,829550
20221125,09:20:58,54.55,200,829550
20221125,09:21:00,54.80,50,829550
20221125,09:21:01,55.00,100,829550
20221125,09:21:02,54.90,150,829550
20221125,09:21:03,55.40,200,829550
20221125,09:21:04,55.20,50,829550
20221125,09:21:07,55.05,50,829550
20221125,09:21:08,55.00,50,829550
20221125,09:21:09,55.00,150,829550
20221125,09:21:11,55.00,1150,829550
20221125,09:21:12,54.90,50,829550
20221125,09:21:14,54.75,200,829550
20221125,09:21:16,54.75,500,829550
20221125,09:21:20,54.60,100,829550
20221125,09:21:21,54.50,250,829550
20221125,09:21:22,54.30,600,829550
20221125,09:21:23,54.35,50,829550
20221125,09:21:25,54.50,50,829550
20221125,09:21:28,54.55,900,829550
20221125,09:21:32,54.35,250,829550
20221125,09:21:37,54.20,500,829550
20221125,09:21:39,54.00,200,829550
20221125,09:21:40,53.85,600,829550
20221125,09:21:41,53.70,400,829550
20221125,09:21:45,53.45,100,829550
20221125,09:21:48,53.30,50,829550
20221125,09:21:49,53.25,100,829550
20221125,09:21:50,53.20,200,829550
20221125,09:21:54,52.85,200,829550
20221125,09:22:03,52.30,150,829550
20221125,09:22:08,52.00,50,829550
20221125,09:22:11,51.85,250,829550
20221125,09:22:20,51.45,200,829550
20221125,09:22:21,51.65,200,829550
20221125,09:22:23,51.55,150,829550
20221125,09:22:26,51.40,550,829550
20221125,09:22:30,51.00,50,829550
20221125,09:22:31,51.00,100,829550
20221125,09:22:33,51.30,50,829550
20221125,09:22:36,51.05,200,829550
20221125,09:22:37,51.00,1000,829550
20221125,09:22:39,50.75,50,829550
20221125,09:22:40,50.75,50,829550
20221125,09:22:41,50.80,500,829550
20221125,09:22:43,51.00,1900,829550
20221125,09:22:45,51.10,450,829550
20221125,09:22:47,51.00,150,829550
20221125,09:22:48,50.85,150,829550
20221125,09:22:51,50.65,100,829550
20221125,09:22:52,50.55,150,829550
20221125,09:22:53,50.55,50,829550
20221125,09:22:54,50.60,50,829550
20221125,09:22:55,50.50,150,829550
20221125,09:22:58,50.50,100,829550
20221125,09:22:59,50.55,50,829550
20221125,09:23:00,50.50,150,829550
20221125,09:23:05,50.40,100,829550
20221125,09:23:06,50.40,100,829550
20221125,09:23:07,50.45,150,829550
20221125,09:23:11,50.20,350,829550
20221125,09:23:13,50.20,50,829550
20221125,09:23:15,50.20,50,829550
20221125,09:23:17,50.25,50,829550
20221125,09:23:18,50.10,50,833600
20221125,09:23:19,50.10,50,833600
20221125,09:23:20,49.90,1300,833600
20221125,09:23:21,49.90,50,833600
20221125,09:23:22,50.10,700,833600
20221125,09:23:23,50.10,50,833600
20221125,09:23:24,49.95,50,833600
20221125,09:23:25,50.10,50,833600
20221125,09:23:28,50.20,700,833600
20221125,09:23:29,50.25,50,833600
20221125,09:23:30,50.40,50,833600
20221125,09:23:31,50.50,150,833600
20221125,09:23:35,50.00,200,833600
20221125,09:23:44,49.85,200,833600
20221125,09:23:46,49.85,50,833600
20221125,09:23:47,49.80,900,833600
20221125,09:23:48,49.80,100,833600
20221125,09:23:49,50.05,350,833600
20221125,09:23:50,50.20,100,833600
20221125,09:23:56,50.25,1200,833600
20221125,09:24:00,50.20,2000,833600
20221125,09:24:09,50.10,50,833600
20221125,09:24:12,49.85,100,833600
20221125,09:24:20,49.90,50,833600
20221125,09:24:22,49.90,200,833600
20221125,09:24:24,50.00,50,833600
20221125,09:24:26,50.00,150,833600
20221125,09:24:29,50.10,300,833600
20221125,09:24:30,50.25,300,833600
20221125,09:24:33,50.65,200,833600
20221125,09:24:42,50.65,100,833600
20221125,09:24:43,50.70,250,833600
20221125,09:24:46,50.75,200,833600
20221125,09:24:52,50.80,250,833600
20221125,09:24:59,50.90,100,833600
20221125,09:25:02,50.70,250,833600
20221125,09:25:03,50.65,100,833600
20221125,09:25:06,51.05,500,833600
20221125,09:25:11,51.10,50,833600
20221125,09:25:13,51.05,50,833600
20221125,09:25:18,51.10,200,833600
20221125,09:25:20,51.15,50,833600
20221125,09:25:27,51.15,50,833600
20221125,09:25:28,51.15,50,833600
20221125,09:25:35,51.45,50,833600
20221125,09:25:36,51.25,50,833600
20221125,09:25:37,51.45,100,833600
20221125,09:25:40,51.45,50,833600
20221125,09:25:45,51.45,100,833600
20221125,09:25:46,51.65,200,833600
20221125,09:25:47,51.45,750,833600
20221125,09:25:57,51.00,50,833600
20221125,09:26:02,51.20,300,833600
20221125,09:26:09,51.30,300,833600
20221125,09:26:12,51.25,50,833600
20221125,09:26:13,51.35,100,833600
20221125,09:26:14,51.40,200,833600
20221125,09:26:15,51.45,100,833600
20221125,09:26:16,51.70,50,833600
20221125,09:26:24,51.10,100,838550
20221125,09:26:27,51.15,150,838550
20221125,09:26:34,51.10,50,838550
20221125,09:26:36,51.05,50,838550
20221125,09:26:39,51.30,100,838550
20221125,09:26:46,51.10,50,838550
20221125,09:26:49,50.95,700,838550
20221125,09:26:51,51.00,100,838550
20221125,09:26:52,51.00,400,838550
20221125,09:27:00,50.85,1500,838550
20221125,09:27:02,50.85,100,838550
20221125,09:27:06,50.85,50,838550
20221125,09:27:07,50.85,150,838550
20221125,09:27:30,51.05,350,838550
20221125,09:27:31,51.10,50,838550
20221125,09:27:34,51.15,1200,838550
20221125,09:27:35,51.15,400,838550
20221125,09:27:36,51.25,150,838550
20221125,09:27:38,51.15,1500,838550
20221125,09:27:39,51.15,50,838550
20221125,09:27:41,50.65,300,838550
20221125,09:27:42,50.60,100,838550
20221125,09:27:44,51.00,100,838550
20221125,09:27:46,50.90,300,838550
20221125,09:27:49,50.85,250,838550
20221125,09:27:51,50.85,50,838550
20221125,09:27:57,51.00,100,838550
20221125,09:27:58,50.85,50,838550
20221125,09:28:00,50.90,50,838550
20221125,09:28:01,50.85,50,838550
20221125,09:28:02,51.05,1400,838550
20221125,09:28:04,50.90,50,838550
20221125,09:28:06,51.05,50,838550
20221125,09:28:07,51.05,300,838550
20221125,09:28:11,51.00,200,838550
20221125,09:28:14,50.90,200,838550
20221125,09:28:19,50.95,150,838550
20221125,09:28:24,51.20,150,838550
20221125,09:28:27,51.25,300,838550
20221125,09:28:29,51.20,350,838550
20221125,09:28:30,51.20,200,838550
20221125,09:28:35,51.40,1650,838550
20221125,09:28:36,51.15,3300,838550
20221125,09:28:37,51.40,550,838550
20221125,09:28:39,51.40,50,838550
20221125,09:28:40,51.25,100,838550
20221125,09:28:41,51.10,50,838550
20221125,09:28:49,51.00,50,838550
20221125,09:28:54,51.00,100,838550
20221125,09:28:55,50.80,100,838550
20221125,09:29:00,51.35,500,838550
20221125,09:29:06,51.40,50,838550
20221125,09:29:13,51.45,50,838550
20221125,09:29:24,51.75,250,838550
20221125,09:29:25,51.50,200,831450
20221125,09:29:28,51.50,2000,831450
20221125,09:29:30,51.50,50,831450
20221125,09:29:31,51.40,100,831450
20221125,09:29:33,51.55,250,831450
20221125,09:29:34,51.50,50,831450
20221125,09:29:36,51.40,50,831450
20221125,09:29:38,51.55,50,831450
20221125,09:29:40,51.50,600,831450
20221125,09:29:44,51.75,150,831450
20221125,09:29:45,51.90,50,831450
20221125,09:29:46,51.60,200,831450
20221125,09:29:47,51.75,100,831450
20221125,09:29:51,51.85,150,831450
20221125,09:29:54,52.00,250,831450
20221125,09:30:02,51.60,500,831450
20221125,09:30:04,52.05,50,831450
20221125,09:30:07,51.70,100,831450
20221125,09:30:10,51.70,50,831450
