20221125,09:15:09,203.80,1,18440
20221125,09:15:09,184.70,1,18440
20221125,09:15:09,184.75,120,18440
20221125,09:15:17,184.10,120,18440
20221125,09:15:21,180.85,40,18440
20221125,09:15:28,180.85,320,18440
20221125,09:15:32,191.45,80,18440
20221125,09:15:54,181.15,40,18440
20221125,09:16:00,178.55,80,18440
20221125,09:16:14,178.55,80,18440
20221125,09:16:53,177.95,40,18440
20221125,09:17:02,173.85,360,18440
20221125,09:17:06,172.30,280,18440
20221125,09:17:13,172.30,80,18440
20221125,09:17:16,172.50,40,18120
20221125,09:17:19,171.50,120,18120
20221125,09:17:23,171.50,360,18120
20221125,09:17:26,167.00,560,18120
20221125,09:17:29,167.55,200,18120
20221125,09:17:33,170.00,200,18120
20221125,09:17:36,170.10,40,18120
20221125,09:17:39,168.65,200,18120
20221125,09:17:43,169.10,400,18120
20221125,09:17:46,167.10,80,18120
20221125,09:17:50,166.25,40,18120
20221125,09:17:53,165.90,40,18120
20221125,09:17:56,163.85,120,18120
20221125,09:17:59,164.40,80,18120
20221125,09:18:17,165.65,80,18120
20221125,09:18:18,165.40,40,18120
20221125,09:18:20,165.70,40,18120
20221125,09:18:21,165.60,280,18120
20221125,09:18:22,165.55,40,18120
20221125,09:18:34,164.55,80,18120
20221125,09:18:38,162.75,40,18120
20221125,09:18:39,162.75,40,18120
20221125,09:18:57,165.00,40,18120
20221125,09:18:58,165.00,440,18120
20221125,09:19:06,165.60,40,18120
20221125,09:19:13,170.15,240,18120
20221125,09:19:17,169.80,120,18120
20221125,09:19:23,166.10,160,18120
20221125,09:19:24,165.45,160,18120
20221125,09:19:27,163.10,40,18120
20221125,09:19:38,161.55,40,18120
20221125,09:19:43,161.55,200,18120
20221125,09:19:45,164.05,40,18120
20221125,09:19:46,163.90,40,18120
20221125,09:19:57,165.15,40,18120
20221125,09:20:00,165.05,360,18120
20221125,09:20:00,164.95,360,18120
20221125,09:20:01,164.00,200,18120
20221125,09:20:21,164.00,40,19760
20221125,09:20:41,164.95,80,19760
20221125,09:20:46,163.90,880,19760
20221125,09:20:55,165.35,40,19760
20221125,09:21:00,168.40,640,19760
20221125,09:21:01,167.95,80,19760
20221125,09:21:08,170.35,40,19760
20221125,09:21:14,168.75,560,19760
20221125,09:21:15,169.65,40,19760
20221125,09:21:21,166.20,240,19760
20221125,09:21:22,165.45,40,19760
20221125,09:21:26,166.90,40,19760
20221125,09:21:27,167.75,40,19760
20221125,09:21:36,167.35,40,19760
20221125,09:21:47,164.85,40,19760
20221125,09:21:48,165.80,40,19760
20221125,09:21:49,164.90,40,19760
20221125,09:21:51,163.80,40,19760
20221125,09:21:54,163.00,80,19760
20221125,09:22:13,162.25,80,19760
20221125,09:22:14,162.05,80,19760
20221125,09:22:17,160.30,200,19760
20221125,09:22:20,160.30,40,19760
20221125,09:22:21,160.75,40,19760
20221125,09:22:27,162.40,40,19760
20221125,09:22:28,163.80,1440,19760
20221125,09:22:30,161.70,40,19760
20221125,09:22:31,163.55,200,19760
20221125,09:22:31,163.80,40,19760
20221125,09:22:33,163.65,40,19760
20221125,09:22:34,164.55,120,19760
20221125,09:22:41,163.95,40,19760
20221125,09:22:49,163.70,40,19760
20221125,09:23:01,164.05,320,19760
20221125,09:23:02,163.65,120,19760
20221125,09:23:06,163.00,40,19760
20221125,09:23:10,160.40,360,19760
20221125,09:23:11,160.40,80,19760
20221125,09:23:14,162.65,40,19760
20221125,09:23:18,161.20,40,22080
20221125,09:23:21,163.35,200,22080
20221125,09:23:25,165.10,40,22080
20221125,09:23:29,167.50,40,22080
20221125,09:23:30,169.75,480,22080
20221125,09:23:32,168.40,440,22080
20221125,09:23:33,167.70,40,22080
20221125,09:23:35,165.45,40,22080
20221125,09:23:37,166.55,40,22080
20221125,09:23:41,163.85,40,22080
20221125,09:23:48,168.10,40,22080
20221125,09:23:50,166.20,160,22080
20221125,09:23:50,166.05,120,22080
20221125,09:23:51,165.90,40,22080
20221125,09:23:52,166.60,200,22080
20221125,09:23:56,165.75,280,22080
20221125,09:24:01,166.05,360,22080
20221125,09:24:10,166.50,80,22080
20221125,09:24:14,166.40,320,22080
20221125,09:24:27,163.60,40,22080
20221125,09:24:39,166.35,80,22080
20221125,09:24:40,167.25,120,22080
20221125,09:24:41,167.25,40,22080
20221125,09:24:43,167.35,200,22080
20221125,09:24:45,167.35,80,22080
20221125,09:24:59,168.60,40,22080
20221125,09:25:07,169.35,80,22080
20221125,09:25:14,171.10,480,22080
20221125,09:25:15,172.45,120,22080
20221125,09:25:16,171.45,40,22080
20221125,09:25:20,172.90,1320,22080
20221125,09:25:21,173.50,2000,22080
20221125,09:25:23,171.90,40,22080
20221125,09:25:25,171.35,280,22080
20221125,09:25:26,173.10,280,22080
