20221125,09:15:05,404.45,1,12650
20221125,09:15:05,407.80,100,12650
20221125,09:15:08,411.60,100,12650
20221125,09:15:11,411.65,250,12650
20221125,09:15:13,401.65,150,12650
20221125,09:15:18,385.60,50,12650
20221125,09:15:21,385.60,125,12650
20221125,09:15:24,391.60,925,12650
20221125,09:15:31,388.50,75,12650
20221125,09:15:34,395.35,1375,12650
20221125,09:15:36,383.55,75,12650
20221125,09:15:39,381.35,100,12650
20221125,09:15:41,386.85,200,12650
20221125,09:15:44,390.30,425,12650
20221125,09:15:46,387.45,150,12650
20221125,09:15:49,390.20,75,12650
20221125,09:15:51,391.20,75,12650
20221125,09:15:54,391.95,75,12650
20221125,09:15:56,392.45,200,12650
20221125,09:15:59,396.40,50,12650
20221125,09:16:01,394.10,125,12650
20221125,09:16:04,395.00,250,12650
20221125,09:16:07,394.95,275,12650
20221125,09:16:09,394.15,75,12650
20221125,09:16:12,394.55,100,12650
20221125,09:16:14,395.00,25,12650
20221125,09:16:17,396.40,25,12650
20221125,09:16:26,398.10,75,12650
20221125,09:16:31,397.15,25,12650
20221125,09:16:34,394.80,800,12650
20221125,09:16:39,392.95,50,12650
20221125,09:16:51,396.25,50,12650
20221125,09:16:56,400.00,150,12650
20221125,09:16:59,398.70,100,12650
20221125,09:17:01,396.65,375,12650
20221125,09:17:04,398.35,25,12650
20221125,09:17:06,398.35,250,12650
20221125,09:17:14,395.00,325,14375
20221125,09:17:16,394.05,550,14375
20221125,09:17:19,393.75,50,14375
20221125,09:17:21,394.65,75,14375
20221125,09:17:24,396.45,300,14375
20221125,09:17:26,397.55,175,14375
20221125,09:17:32,398.00,75,14375
20221125,09:17:34,395.55,25,14375
20221125,09:17:36,399.15,100,14375
20221125,09:17:39,400.00,50,14375
20221125,09:17:42,398.70,100,14375
20221125,09:17:49,400.00,75,14375
20221125,09:17:52,397.80,125,14375
20221125,09:17:57,397.70,125,14375
20221125,09:17:59,397.80,500,14375
20221125,09:18:02,395.90,1150,14375
20221125,09:18:05,395.85,200,14375
20221125,09:18:07,396.60,100,14375
20221125,09:18:10,395.00,50,14375
20221125,09:18:12,395.15,50,14375
20221125,09:18:15,395.85,225,14375
20221125,09:18:17,395.85,200,14375
20221125,09:18:20,395.55,50,14375
20221125,09:18:22,395.70,50,14375
20221125,09:18:27,396.00,50,14375
20221125,09:18:37,399.05,25,14375
20221125,09:18:45,397.60,25,14375
20221125,09:18:55,397.00,25,14375
20221125,09:18:57,397.60,125,14375
20221125,09:19:00,397.00,50,14375
20221125,09:19:05,397.00,100,14375
20221125,09:19:07,396.55,550,14375
20221125,09:19:10,393.90,275,14375
20221125,09:19:12,391.80,375,14375
20221125,09:19:15,391.20,100,14375
20221125,09:19:20,391.50,75,14375
20221125,09:19:25,397.40,75,14375
20221125,09:19:30,398.25,125,14375
20221125,09:19:32,400.00,25,14375
20221125,09:19:35,398.15,125,14375
20221125,09:19:37,400.45,25,14375
20221125,09:19:40,398.40,75,14375
20221125,09:19:42,395.65,50,14375
