20221125,09:18:39,372.35,1,200
20221125,09:18:39,372.35,50,200
20221125,09:33:28,257.70,50,250
20221125,09:33:54,257.70,50,250
20221125,09:35:19,264.40,50,250
20221125,09:36:03,277.55,50,350
20221125,09:40:38,273.70,100,350
20221125,09:41:15,276.05,50,350
20221125,09:43:04,275.00,50,400
20221125,09:45:09,275.00,50,450
20221125,09:46:40,275.00,50,450
20221125,09:48:19,270.45,50,500
20221125,10:12:15,272.00,50,500
20221125,10:15:28,272.50,50,550
20221125,10:16:52,274.30,50,550
20221125,10:17:35,275.45,50,650
20221125,10:20:04,273.55,200,650
20221125,10:20:38,274.30,50,900
20221125,10:21:08,274.05,50,900
20221125,10:22:01,273.55,250,900
20221125,10:22:05,273.55,500,900
20221125,10:39:40,265.80,50,1600
20221125,10:42:04,264.85,50,1650
20221125,10:52:51,264.00,200,1700
20221125,10:59:11,266.00,100,1900
20221125,11:09:14,270.00,100,2000
20221125,11:09:18,270.00,100,2000
20221125,11:12:11,270.90,800,2200
20221125,12:00:37,274.90,50,1650
20221125,12:05:14,271.95,100,1700
20221125,12:05:38,271.95,700,1700
20221125,12:08:38,272.40,100,2250
20221125,12:08:47,272.40,50,2250
20221125,12:09:07,272.40,650,2200
20221125,14:22:06,251.60,50,2050
20221125,14:32:52,251.60,50,2050
20221125,14:39:43,257.65,50,2000
20221125,14:40:34,253.50,50,2000
20221125,14:46:16,254.25,100,2050
20221125,15:02:37,256.60,100,2050
20221125,15:07:31,249.40,150,1950
