20221125,09:22:06,41.05,1,1775
20221125,09:22:06,41.05,25,1775
20221125,09:23:37,41.00,25,1775
20221125,09:26:28,41.00,25,1775
20221125,09:29:55,42.65,25,1775
20221125,09:34:50,40.70,75,1775
20221125,09:36:44,41.05,50,1850
20221125,09:44:14,40.50,250,1800
20221125,09:45:31,40.50,125,2050
20221125,09:52:26,40.00,25,2175
20221125,10:07:59,40.00,150,2200
20221125,10:09:46,43.20,25,2200
20221125,10:23:03,41.30,50,2175
20221125,10:25:11,41.10,50,2175
20221125,10:29:22,39.85,25,2175
20221125,10:31:15,39.60,100,2150
20221125,10:41:23,39.60,25,2150
20221125,10:56:22,40.45,25,2150
20221125,11:05:03,41.10,275,2150
20221125,11:06:24,41.85,25,2400
20221125,11:08:12,41.85,25,2400
20221125,11:12:27,44.05,100,2450
20221125,11:12:42,43.85,25,2450
20221125,11:13:10,44.15,25,2450
20221125,11:13:53,44.30,50,2450
20221125,11:14:48,44.30,200,2450
20221125,11:15:45,44.20,25,2800
20221125,11:15:59,44.05,25,2800
20221125,11:16:54,44.40,25,2800
20221125,11:19:12,44.40,25,2800
20221125,11:25:33,43.50,25,2800
20221125,11:26:30,43.65,25,2800
20221125,11:29:01,43.70,250,2850
20221125,11:30:39,43.70,25,3100
20221125,11:38:11,43.40,25,3100
20221125,11:43:04,45.25,25,3100
20221125,11:44:01,45.40,25,3100
20221125,11:47:20,45.40,25,3125
20221125,11:49:14,46.30,150,3125
20221125,11:51:36,46.40,100,3150
20221125,11:52:02,46.60,100,3150
20221125,11:53:11,46.60,50,3150
20221125,11:55:32,45.55,50,3275
20221125,11:56:16,45.55,125,3275
20221125,11:56:30,46.00,25,3275
20221125,11:58:36,46.80,25,3400
20221125,11:59:04,46.90,75,3400
20221125,11:59:18,47.25,25,3400
20221125,11:59:34,47.25,50,3400
20221125,11:59:48,47.10,25,3400
20221125,12:00:31,47.20,25,3550
20221125,12:01:29,48.15,75,3550
20221125,12:02:13,47.80,25,3550
20221125,12:02:27,48.40,125,3550
20221125,12:02:42,47.55,50,3550
20221125,12:03:54,47.75,50,3675
20221125,12:10:45,45.65,25,3700
20221125,12:15:17,45.10,100,3700
20221125,12:15:59,45.25,25,3700
20221125,12:42:28,44.00,75,3750
20221125,12:51:18,43.20,50,3775
20221125,12:55:48,42.20,50,3800
20221125,13:02:50,42.20,50,3750
20221125,13:31:45,43.05,25,3750
20221125,14:04:31,40.40,25,3775
20221125,14:21:21,45.50,75,3800
20221125,14:22:58,46.50,25,3775
20221125,14:23:29,45.95,175,3775
20221125,14:24:31,44.65,25,3825
20221125,14:29:34,41.90,25,3850
20221125,15:01:10,40.90,25,3850
20221125,15:03:11,41.35,25,3850
20221125,15:08:39,40.60,25,3825
20221125,15:10:38,39.45,50,3825
20221125,15:11:42,38.15,50,3825
20221125,15:14:23,38.15,25,3900
20221125,15:20:45,39.30,50,3900
20221125,15:29:06,40.05,25,3900
