20221125,09:37:49,1.30,1,2200
20221125,09:37:49,0.75,1500,2200
20221125,09:37:50,0.75,650,2200
20221125,09:37:52,0.50,50,2200
20221125,09:37:54,0.50,50,2200
20221125,09:37:56,0.50,50,2200
20221125,09:38:58,0.55,450,2200
20221125,09:38:59,0.55,150,2200
20221125,12:50:47,0.40,500,1700
20221125,12:56:40,0.40,50,1700
20221125,13:21:11,0.50,50,1700
20221125,13:23:05,0.50,100,1700
20221125,13:23:41,0.50,300,1700
20221125,15:29:36,0.35,100,1700
20221125,15:29:45,0.35,100,1700
20221125,15:29:47,0.50,100,1700
