20221125,09:15:00,102.05,1,282000
20221125,09:15:00,118.75,1,282000
20221125,09:15:00,100.00,1,282000
20221125,09:15:00,105.00,375,282000
20221125,09:15:02,91.65,4150,282000
20221125,09:15:02,90.25,2525,282000
20221125,09:15:03,85.95,3575,282000
20221125,09:15:04,85.05,5700,282000
20221125,09:15:06,82.65,7475,282000
20221125,09:15:07,93.00,3800,282000
20221125,09:15:08,93.95,2825,282000
20221125,09:15:09,90.00,2700,282000
20221125,09:15:10,82.50,5500,282000
20221125,09:15:10,88.65,4025,282000
20221125,09:15:11,89.50,3625,282000
20221125,09:15:12,90.20,1450,282000
20221125,09:15:13,91.45,1600,282000
20221125,09:15:14,92.65,2200,282000
20221125,09:15:15,95.90,3175,282000
20221125,09:15:16,96.40,4375,282000
20221125,09:15:17,97.35,5850,282000
20221125,09:15:18,97.55,5400,282000
20221125,09:15:19,92.55,5650,282000
20221125,09:15:21,89.80,6200,282000
20221125,09:15:21,88.20,2350,282000
20221125,09:15:22,90.25,2600,282000
20221125,09:15:23,88.10,9275,282000
20221125,09:15:25,90.60,6925,282000
20221125,09:15:25,91.05,2725,282000
20221125,09:15:26,90.90,4650,282000
20221125,09:15:28,91.40,6500,282000
20221125,09:15:28,91.30,2100,282000
20221125,09:15:30,91.20,2575,282000
20221125,09:15:30,91.30,2625,282000
20221125,09:15:31,91.45,1850,282000
20221125,09:15:32,90.70,750,282000
20221125,09:15:33,89.15,4050,282000
20221125,09:15:34,88.75,725,282000
20221125,09:15:35,90.10,4975,282000
20221125,09:15:36,90.30,1025,282000
20221125,09:15:38,89.90,1875,282000
20221125,09:15:38,90.10,2100,282000
20221125,09:15:40,90.85,1200,282000
20221125,09:15:40,90.55,1750,282000
20221125,09:15:42,89.75,1200,282000
20221125,09:15:43,89.60,675,282000
20221125,09:15:44,89.05,700,282000
20221125,09:15:44,88.00,1200,282000
20221125,09:15:45,87.65,1100,282000
20221125,09:15:46,87.00,1475,282000
20221125,09:15:47,87.00,250,282000
20221125,09:15:48,85.85,2525,282000
20221125,09:15:50,85.55,1100,282000
20221125,09:15:51,86.60,5675,282000
20221125,09:15:52,86.30,2000,282000
20221125,09:15:52,87.05,1250,282000
20221125,09:15:53,85.80,1950,282000
20221125,09:15:54,85.10,2325,282000
20221125,09:15:55,84.60,3425,282000
20221125,09:15:56,84.55,2075,282000
20221125,09:15:58,84.05,3725,282000
20221125,09:15:58,83.65,525,282000
