20221125,09:19:54,381.00,1,11040
20221125,09:19:54,381.00,40,11040
20221125,09:20:15,382.95,40,11040
20221125,09:23:26,384.00,120,11000
20221125,09:29:03,410.00,40,11000
20221125,09:31:54,424.85,40,10960
20221125,09:37:23,424.85,40,11000
20221125,09:45:03,378.15,80,11040
20221125,09:45:24,374.20,80,11040
20221125,09:45:28,366.20,40,11040
20221125,09:54:03,366.20,120,11040
20221125,09:59:56,366.05,80,11040
20221125,10:00:21,360.05,80,11040
20221125,10:07:41,360.05,360,11080
20221125,10:07:45,362.15,40,11080
20221125,10:16:53,357.85,40,10760
20221125,10:19:34,357.85,40,10720
20221125,10:27:38,368.65,40,10720
20221125,10:29:50,385.00,40,10720
20221125,10:32:21,374.10,40,10720
20221125,10:36:22,365.35,40,10640
20221125,10:36:25,367.10,40,10640
20221125,10:50:00,366.35,80,10680
20221125,10:52:18,367.00,40,10640
20221125,11:05:28,346.15,40,10680
20221125,11:10:09,340.80,40,10680
20221125,11:10:29,339.55,40,10680
20221125,11:19:35,337.00,120,10600
20221125,11:35:09,337.00,240,10600
20221125,11:40:32,346.00,120,10360
20221125,11:49:59,318.80,80,10240
20221125,11:51:21,311.50,80,10280
20221125,11:53:33,319.25,40,10280
20221125,11:54:57,317.85,40,10320
20221125,11:59:31,307.20,80,10280
20221125,12:03:59,308.35,40,10360
20221125,12:05:00,313.10,80,10360
20221125,12:05:09,314.45,80,10360
20221125,12:55:46,343.10,40,10360
20221125,13:01:03,338.25,40,10360
20221125,13:13:00,321.65,80,10320
20221125,13:16:45,315.20,80,10320
20221125,13:17:25,311.60,40,10320
20221125,13:18:02,311.15,40,10360
20221125,13:18:08,313.05,280,10360
20221125,13:20:36,314.65,40,10360
20221125,13:52:15,339.45,40,10440
20221125,13:53:04,339.55,40,10440
20221125,13:56:19,349.40,240,10440
20221125,13:57:23,349.45,40,10280
20221125,13:57:42,345.90,40,10280
20221125,13:57:47,344.65,40,10280
20221125,13:57:48,346.45,40,10280
20221125,14:00:24,339.65,40,10280
20221125,14:02:12,341.45,40,10240
20221125,14:22:23,295.00,40,10200
20221125,14:24:04,295.00,40,10200
20221125,14:24:18,297.60,40,10240
20221125,14:28:02,315.00,40,10240
20221125,14:29:37,330.80,40,10240
20221125,14:29:40,328.50,80,10240
20221125,14:42:26,334.45,40,10240
20221125,14:54:42,324.90,80,10280
20221125,14:55:13,334.50,160,10280
20221125,14:56:28,342.95,120,10280
20221125,14:58:40,338.60,40,10120
20221125,15:00:48,345.35,120,10120
20221125,15:01:54,328.55,80,10120
20221125,15:03:42,314.25,40,10160
20221125,15:04:35,315.95,40,10160
20221125,15:07:34,336.30,120,10240
20221125,15:08:31,333.00,40,10240
20221125,15:08:37,337.10,80,10240
20221125,15:08:39,340.85,80,10240
20221125,15:10:02,340.60,80,10280
20221125,15:14:27,344.20,40,10240
20221125,15:14:58,342.50,120,10240
20221125,15:16:25,345.15,40,10280
20221125,15:16:37,348.50,80,10280
20221125,15:20:06,339.20,120,10240
20221125,15:20:08,340.05,120,10240
20221125,15:20:09,340.55,40,10240
20221125,15:22:35,342.60,160,10240
20221125,15:24:46,344.00,40,10000
20221125,15:24:55,344.00,120,10000
20221125,15:27:17,342.70,120,10000
20221125,15:28:02,344.00,80,9800
