20221125,09:32:33,412.40,1,100
20221125,09:32:33,412.40,350,100
20221125,09:32:45,410.40,200,100
20221125,09:32:52,406.65,150,100
20221125,10:15:08,406.65,50,100
20221125,13:52:43,441.90,100,150
20221125,13:52:58,413.55,50,150
20221125,13:53:16,413.30,50,150
20221125,13:53:54,413.40,100,150
20221125,13:55:10,406.10,50,250
20221125,13:55:36,403.70,100,250
20221125,14:43:23,403.70,100,350
20221125,14:44:15,416.55,50,350
20221125,14:52:27,416.80,50,400
20221125,14:52:51,420.40,100,400
20221125,14:53:45,427.25,100,400
20221125,14:56:24,409.55,100,450
20221125,14:56:44,411.50,100,450
20221125,14:59:14,400.90,50,450
20221125,15:00:00,400.90,50,450
20221125,15:00:42,398.70,50,450
20221125,15:16:52,398.70,100,500
20221125,15:17:00,405.90,100,500
20221125,15:18:07,408.55,50,500
20221125,15:19:32,411.50,50,750
20221125,15:20:04,413.90,100,750
20221125,15:25:10,412.45,50,900
