20221125,09:15:37,447.60,1,50350
20221125,09:15:37,447.60,50,50350
20221125,09:15:58,434.00,100,50350
20221125,09:16:02,434.00,350,50350
20221125,09:16:25,439.00,100,50350
20221125,09:17:00,440.00,50,50350
20221125,09:18:32,433.80,50,50450
20221125,09:18:36,431.10,100,50450
20221125,09:18:48,431.10,300,50450
20221125,09:19:45,432.00,50,50450
20221125,09:19:53,431.50,50,50450
20221125,09:20:06,431.50,200,50450
20221125,09:20:26,430.00,200,50450
20221125,09:21:09,430.00,150,50450
20221125,09:21:53,430.00,150,50450
20221125,09:23:03,423.00,100,50450
20221125,09:23:04,423.00,250,50450
20221125,09:23:37,421.65,150,50750
20221125,09:24:22,421.05,100,50750
20221125,09:25:27,421.05,50,50750
20221125,09:25:55,427.60,50,50750
20221125,09:26:04,426.45,50,50750
20221125,09:27:13,423.55,50,50850
20221125,09:28:05,425.00,50,50850
20221125,09:29:03,430.00,300,50850
20221125,09:29:11,430.00,50,50850
20221125,09:29:24,430.00,900,50750
20221125,09:29:40,431.05,50,50750
20221125,09:29:53,431.05,50,50750
20221125,09:30:06,432.00,100,50750
20221125,09:30:34,432.00,50,50750
20221125,09:30:58,430.50,50,50750
20221125,09:31:02,432.00,200,50750
20221125,09:31:22,433.00,50,50750
20221125,09:31:41,431.50,50,50750
20221125,09:31:53,433.00,100,50750
20221125,09:31:57,434.00,50,50750
20221125,09:32:01,435.50,50,50750
20221125,09:32:10,437.95,150,50750
20221125,09:32:19,440.00,100,50750
20221125,09:32:23,440.55,50,50500
20221125,09:32:28,440.50,50,50500
20221125,09:32:32,443.00,250,50500
20221125,09:32:50,449.10,100,50500
20221125,09:32:59,449.10,50,50500
20221125,09:33:13,447.00,50,50500
20221125,09:33:21,445.95,50,50500
20221125,09:34:17,430.00,50,50500
20221125,09:34:56,423.55,300,50500
20221125,09:35:09,420.55,100,50500
20221125,09:35:37,418.00,200,51100
20221125,09:35:40,413.00,600,51100
20221125,09:35:47,413.00,50,51100
20221125,09:36:11,410.60,50,51100
20221125,09:37:39,410.60,50,51100
20221125,09:37:43,412.50,500,51100
20221125,09:37:51,414.60,50,51100
20221125,09:37:55,411.50,500,51100
20221125,09:38:11,413.50,500,51100
20221125,09:38:23,412.50,500,51850
20221125,09:40:19,420.15,50,51850
20221125,09:41:00,415.05,100,51850
20221125,09:41:50,411.60,50,51950
20221125,09:43:06,417.95,400,51950
20221125,09:45:15,415.90,50,51750
20221125,09:45:53,414.20,200,51750
20221125,09:51:01,431.05,50,51700
20221125,09:51:05,433.70,150,51700
20221125,09:51:50,440.00,50,51700
20221125,09:52:03,438.90,50,51700
20221125,09:52:07,441.00,500,51700
20221125,09:52:33,439.20,50,51700
20221125,09:52:49,435.35,50,51700
20221125,09:53:51,435.35,50,51200
20221125,09:54:38,435.35,50,51200
20221125,10:02:19,420.00,50,51200
20221125,10:02:24,418.50,50,51200
20221125,10:04:17,423.25,100,51200
20221125,10:05:10,419.15,600,51200
20221125,10:06:20,422.60,50,51000
20221125,10:08:04,422.25,50,51000
20221125,10:09:16,422.60,50,50950
20221125,10:17:36,419.00,50,50950
20221125,10:28:31,420.50,50,50900
20221125,10:28:36,421.00,200,50900
20221125,10:28:44,424.30,300,50900
20221125,10:30:04,433.90,50,50500
20221125,10:30:12,430.15,50,50500
20221125,10:34:53,429.20,50,50450
20221125,10:35:43,428.10,50,50500
20221125,10:37:11,427.60,50,50500
20221125,10:38:07,429.05,50,50500
20221125,10:38:31,426.60,50,50500
20221125,10:41:09,427.50,50,50350
20221125,10:46:05,435.75,50,50300
20221125,10:52:49,429.00,50,50300
20221125,10:53:09,429.20,50,50300
20221125,10:53:32,428.90,250,50300
20221125,10:56:01,422.85,50,50300
20221125,11:02:28,421.00,100,50300
20221125,11:11:04,415.00,100,50350
20221125,11:12:12,412.20,50,50350
20221125,11:14:42,411.00,150,50300
20221125,11:19:33,416.25,50,50300
20221125,11:20:13,419.95,50,50300
20221125,11:46:11,405.25,200,50250
20221125,11:46:17,405.60,50,50250
20221125,11:50:07,409.40,50,50150
20221125,11:52:03,407.75,150,50150
20221125,11:52:12,407.75,50,50150
20221125,11:53:19,412.75,500,50150
20221125,11:53:27,412.00,50,50150
20221125,11:54:10,410.05,50,50100
20221125,12:00:11,406.35,200,50100
20221125,12:03:26,409.00,50,50100
20221125,12:08:39,412.90,50,50150
20221125,12:18:29,419.45,50,50150
20221125,12:18:56,419.20,50,50150
20221125,12:19:00,421.30,50,50150
20221125,12:22:16,421.30,50,50100
20221125,12:23:15,422.55,50,50100
20221125,12:30:02,426.55,50,50050
20221125,12:31:57,429.25,150,50050
20221125,12:33:02,429.25,50,50050
20221125,12:33:59,426.40,500,50050
20221125,12:34:32,426.40,50,50050
20221125,12:35:04,430.10,200,50050
20221125,12:35:08,429.15,50,50050
20221125,12:40:30,423.55,50,49650
20221125,12:41:54,429.15,200,49650
20221125,12:47:39,423.35,50,49600
20221125,12:48:11,425.40,50,49600
20221125,12:49:05,429.00,50,49600
