20221125,09:15:00,1.40,1,1900850
20221125,09:15:00,1.60,1,1900850
20221125,09:15:00,1.50,1000,1900850
20221125,09:15:02,1.65,7500,1900850
20221125,09:15:03,1.60,850,1900850
20221125,09:15:04,1.50,6000,1900850
20221125,09:15:05,1.55,1000,1900850
20221125,09:15:06,1.50,2000,1900850
20221125,09:15:07,1.50,1750,1900850
20221125,09:15:10,1.50,400,1900850
20221125,09:15:11,1.50,1800,1900850
20221125,09:15:12,1.50,5800,1900850
20221125,09:15:13,1.50,400,1900850
20221125,09:15:15,1.50,1850,1900850
20221125,09:15:17,1.55,700,1900850
20221125,09:15:18,1.55,2650,1900850
20221125,09:15:19,1.50,750,1900850
20221125,09:15:20,1.50,5850,1900850
20221125,09:15:21,1.50,3400,1900850
20221125,09:15:23,1.50,7050,1900850
20221125,09:15:24,1.50,2900,1900850
20221125,09:15:25,1.55,1550,1900850
20221125,09:15:26,1.55,1150,1900850
20221125,09:15:27,1.50,2300,1900850
20221125,09:15:28,1.55,700,1900850
20221125,09:15:30,1.55,1100,1900850
20221125,09:15:31,1.55,2500,1900850
20221125,09:15:32,1.50,1800,1900850
20221125,09:15:33,1.50,5550,1900850
20221125,09:15:34,1.50,2350,1900850
20221125,09:15:37,1.50,50,1900850
20221125,09:15:38,1.55,1600,1900850
20221125,09:15:39,1.55,100,1900850
20221125,09:15:40,1.50,1500,1900850
20221125,09:15:41,1.50,2500,1900850
20221125,09:15:42,1.50,1000,1900850
20221125,09:15:44,1.50,5300,1900850
20221125,09:15:45,1.50,9600,1900850
20221125,09:15:46,1.50,1850,1900850
20221125,09:15:47,1.50,2900,1900850
20221125,09:15:48,1.55,850,1900850
20221125,09:15:50,1.50,950,1900850
20221125,09:15:51,1.55,1400,1900850
20221125,09:15:52,1.50,1850,1900850
20221125,09:15:55,1.50,3700,1900850
20221125,09:15:56,1.50,1500,1900850
20221125,09:15:57,1.50,3950,1900850
20221125,09:15:58,1.55,50,1900850
20221125,09:15:59,1.50,1800,1900850
20221125,09:16:01,1.55,1550,1900850
20221125,09:16:02,1.55,100,1900850
20221125,09:16:03,1.50,2250,1900850
20221125,09:16:04,1.55,600,1900850
20221125,09:16:06,1.50,1950,1900850
20221125,09:16:07,1.55,50,1900850
20221125,09:16:08,1.50,1300,1900850
20221125,09:16:09,1.50,2050,1900850
20221125,09:16:11,1.55,2750,1900850
20221125,09:16:12,1.50,2350,1900850
20221125,09:16:13,1.50,1850,1900850
20221125,09:16:14,1.50,700,1900850
20221125,09:16:16,1.50,2200,1900850
20221125,09:16:17,1.55,100,1900850
20221125,09:16:18,1.50,350,1900850
20221125,09:16:19,1.55,3550,1900850
20221125,09:16:20,1.50,1550,1900850
20221125,09:16:22,1.55,400,1900850
