20221125,09:28:39,257.00,1,50
20221125,09:28:39,257.00,50,50
20221125,09:36:33,258.00,50,50
20221125,09:43:03,258.00,50,100
20221125,09:44:16,235.10,50,100
20221125,09:48:23,238.80,50,100
20221125,09:56:11,239.00,50,100
20221125,10:17:38,251.00,50,100
20221125,10:58:19,237.75,50,100
20221125,11:03:40,235.00,50,150
20221125,11:11:17,235.00,50,200
20221125,11:14:52,235.00,50,150
20221125,11:44:37,240.00,50,150
20221125,12:12:58,240.00,100,100
20221125,12:57:35,232.15,50,100
20221125,13:03:48,232.00,50,150
20221125,13:07:30,220.40,50,200
20221125,14:03:21,218.00,50,200
20221125,14:12:17,218.00,400,350
20221125,14:12:23,230.00,150,350
20221125,14:13:18,230.05,500,350
20221125,14:28:37,215.00,450,600
20221125,15:02:47,215.00,50,550
20221125,15:03:39,225.00,100,550
20221125,15:12:14,196.85,50,550
20221125,15:24:26,196.85,300,600
