20221125,09:15:55,123.00,1,40950
20221125,09:15:55,123.00,150,40950
20221125,09:16:29,121.00,100,40950
20221125,09:17:01,120.00,400,40950
20221125,09:17:18,125.00,100,40950
20221125,09:22:55,125.00,50,40900
20221125,09:32:38,120.00,200,40900
20221125,09:33:56,120.00,50,40900
20221125,09:34:27,118.00,50,40900
20221125,09:44:15,118.00,250,40900
20221125,09:47:42,120.00,250,40900
20221125,09:47:50,120.00,100,40900
20221125,09:57:24,120.05,50,40550
20221125,09:58:10,121.85,50,40550
20221125,10:01:30,121.00,50,40550
20221125,10:02:36,121.00,50,40550
20221125,10:05:23,121.00,50,40600
20221125,10:11:23,121.95,50,40650
20221125,10:13:02,120.00,100,40650
20221125,10:23:53,120.00,50,40650
20221125,10:23:57,120.00,100,40650
20221125,10:24:29,119.30,50,40650
20221125,10:26:29,121.30,200,40550
20221125,10:26:52,120.15,50,40550
20221125,10:29:22,120.65,100,40550
20221125,10:33:42,120.65,600,40550
20221125,10:42:10,120.25,50,40550
20221125,10:43:18,119.35,50,41150
20221125,10:44:32,118.60,50,41150
20221125,10:48:17,120.25,600,41300
20221125,10:48:27,121.00,200,41300
20221125,10:58:47,121.05,50,42100
20221125,10:59:00,121.05,50,42100
20221125,10:59:03,121.00,50,42100
20221125,11:09:49,120.25,50,42100
20221125,11:10:35,121.25,1100,42100
20221125,11:10:50,121.50,50,42100
20221125,11:12:52,120.85,50,42350
20221125,11:16:58,120.25,50,42400
20221125,11:18:32,119.30,100,42450
20221125,11:20:21,120.85,50,42450
20221125,11:22:57,121.40,50,42550
20221125,11:25:16,120.55,50,42550
20221125,11:28:48,120.80,50,42550
20221125,11:31:37,120.70,50,42600
20221125,11:31:45,122.95,150,42600
20221125,11:32:10,122.20,100,42600
20221125,11:32:28,122.15,50,42600
20221125,11:32:58,122.00,50,42700
20221125,11:33:05,122.05,50,42700
20221125,11:34:05,120.85,50,42700
20221125,11:57:12,121.45,50,42800
20221125,12:23:01,122.65,50,42800
20221125,12:23:05,122.65,50,42800
20221125,12:23:38,123.00,50,42800
20221125,12:24:14,122.65,50,42800
20221125,12:40:55,123.00,50,42850
20221125,12:47:50,124.15,100,42850
20221125,12:48:20,124.45,50,42800
20221125,12:50:07,124.20,50,42800
20221125,12:52:10,123.05,50,42800
20221125,12:52:36,122.05,50,42800
20221125,13:00:11,122.55,50,42900
20221125,13:03:59,124.45,100,42950
20221125,13:04:08,124.50,100,42950
20221125,13:04:16,124.95,100,42950
20221125,13:04:23,124.95,100,42950
20221125,13:04:31,124.95,100,42950
20221125,13:04:43,125.00,100,42950
20221125,13:04:46,125.00,100,42950
20221125,13:04:57,125.00,300,42950
20221125,13:07:41,125.15,250,43900
20221125,13:08:33,124.85,50,43900
20221125,13:09:06,125.05,50,43800
20221125,13:11:06,125.05,50,43800
20221125,13:11:57,126.10,50,43800
20221125,13:15:33,126.10,50,43900
20221125,13:16:05,124.05,50,43900
20221125,13:18:31,124.05,50,44000
20221125,13:27:06,126.15,100,44000
20221125,13:27:16,126.65,100,44050
20221125,13:27:28,126.95,100,44050
20221125,13:27:53,126.95,200,44050
20221125,13:34:08,124.75,50,44100
20221125,13:35:27,124.05,50,44100
20221125,13:40:05,126.75,200,44100
20221125,13:40:41,126.70,200,44100
20221125,13:40:51,126.75,600,44100
20221125,13:41:09,127.05,50,44100
20221125,13:41:27,127.45,50,44100
20221125,13:44:06,127.45,100,44650
20221125,13:44:12,127.05,50,44650
20221125,13:44:24,125.85,50,44650
20221125,13:51:25,124.50,50,44600
20221125,13:52:14,125.55,50,44600
20221125,13:52:36,122.45,50,44600
20221125,14:07:54,121.25,50,44650
20221125,14:17:38,122.05,50,44700
20221125,14:17:43,122.05,50,44700
20221125,14:19:10,122.15,50,44700
20221125,14:24:18,125.00,50,44700
20221125,14:24:50,125.00,50,44700
20221125,14:27:34,122.80,100,44800
20221125,14:47:23,124.95,50,44850
20221125,14:53:42,125.00,50,44800
20221125,15:09:16,124.75,50,44800
20221125,15:10:40,124.70,50,44850
20221125,15:11:59,124.35,50,44850
20221125,15:12:36,125.00,200,44850
20221125,15:12:41,125.00,150,44850
20221125,15:12:59,125.00,100,44850
20221125,15:13:17,125.00,50,44850
20221125,15:13:22,125.00,50,44850
20221125,15:14:34,125.00,100,44850
20221125,15:14:38,125.25,100,44850
20221125,15:19:13,125.50,100,45550
20221125,15:19:42,130.00,1000,45550
20221125,15:20:07,130.05,850,45550
20221125,15:20:11,130.00,100,45550
20221125,15:20:16,130.00,200,45550
20221125,15:20:58,128.20,100,45550
20221125,15:21:11,130.00,350,45550
20221125,15:21:16,130.05,50,45550
20221125,15:21:26,130.00,750,47050
20221125,15:21:58,130.00,100,47050
20221125,15:22:20,130.00,100,47050
20221125,15:22:50,130.00,800,47050
20221125,15:24:14,130.00,1000,47050
20221125,15:24:43,130.00,150,49300
20221125,15:24:45,130.00,100,49300
20221125,15:25:16,130.00,250,49300
20221125,15:26:46,129.80,50,49300
20221125,15:26:51,130.00,200,49300
20221125,15:28:24,129.75,50,49600
20221125,15:28:36,130.00,1000,49600
