20221125,09:17:16,991.40,1,7800
20221125,09:17:16,990.15,200,7800
20221125,09:21:11,999.20,50,7800
20221125,09:21:40,999.20,25,7800
20221125,09:25:44,1022.65,125,7800
20221125,09:28:13,1049.45,100,7800
20221125,09:28:28,1058.40,100,7800
20221125,09:28:44,1060.10,50,7800
20221125,09:29:15,1080.65,25,7800
20221125,09:30:14,1080.65,100,7800
20221125,09:30:29,1098.05,150,7800
20221125,09:30:59,1098.05,25,7800
20221125,09:31:14,1103.85,50,7800
20221125,09:32:43,1136.35,25,7775
20221125,09:33:12,1138.65,125,7775
20221125,09:34:26,1109.40,50,7775
20221125,09:42:55,1050.00,25,7825
20221125,09:43:24,1048.00,25,7825
20221125,09:43:37,1058.65,25,7825
20221125,09:47:32,1048.75,150,7825
20221125,09:48:36,1045.00,25,7825
20221125,09:50:57,1066.55,175,7825
20221125,09:55:35,1065.00,50,7825
20221125,10:00:18,1030.00,25,7825
20221125,10:04:53,1005.00,25,7800
20221125,10:05:51,1010.00,150,7775
20221125,10:08:17,1003.90,50,7775
20221125,10:28:30,1030.00,150,7725
20221125,10:35:08,1055.00,25,7725
20221125,10:36:27,1050.00,100,7725
20221125,10:52:22,1043.25,25,7625
20221125,11:05:33,1003.00,25,7625
20221125,11:11:07,982.45,25,7625
20221125,11:11:44,974.00,25,7600
20221125,11:12:17,954.55,25,7600
20221125,11:12:20,954.40,50,7600
20221125,11:12:24,954.45,75,7600
20221125,11:16:16,953.45,25,7600
20221125,11:21:24,953.45,25,7600
20221125,11:22:48,962.20,25,7600
20221125,11:26:19,957.70,25,7625
20221125,11:26:34,961.75,25,7625
20221125,11:28:41,958.55,50,7625
20221125,11:28:47,958.20,25,7625
20221125,11:28:54,956.30,50,7625
20221125,11:42:53,943.00,25,7675
20221125,11:48:36,940.50,25,7650
20221125,11:49:17,925.00,25,7650
20221125,11:59:23,908.75,25,7675
20221125,12:01:18,900.00,25,7675
20221125,12:05:24,900.00,50,7675
20221125,12:06:57,932.10,50,7625
20221125,12:15:11,910.90,25,7675
20221125,12:20:16,928.80,25,7675
20221125,12:26:28,919.15,25,7675
20221125,12:27:35,909.05,25,7650
20221125,12:48:28,925.70,75,7675
20221125,12:48:41,924.00,25,7675
20221125,12:49:06,928.55,50,7675
20221125,12:49:14,945.75,25,7675
20221125,12:50:42,961.95,150,7675
20221125,12:58:25,964.35,25,7650
20221125,13:08:02,913.35,50,7650
20221125,13:09:04,918.40,100,7650
20221125,13:12:41,928.95,25,7650
20221125,13:16:35,927.55,25,7625
20221125,13:17:27,928.05,25,7625
20221125,13:52:06,955.40,50,7625
20221125,13:59:59,955.10,25,7600
20221125,14:02:12,969.55,25,7625
20221125,14:03:16,948.45,50,7650
20221125,14:03:52,949.50,25,7650
20221125,14:11:16,951.80,25,7675
20221125,14:12:15,900.00,50,7675
20221125,14:14:09,922.75,25,7675
20221125,14:17:06,885.00,25,7675
20221125,14:19:06,871.00,25,7650
20221125,14:24:20,871.00,25,7650
20221125,14:30:39,942.65,50,7625
20221125,15:00:14,979.00,75,7600
20221125,15:00:16,980.05,150,7600
20221125,15:07:16,929.20,25,7575
20221125,15:07:34,942.50,25,7575
20221125,15:09:18,948.25,25,7575
20221125,15:12:26,960.00,50,7575
20221125,15:13:43,969.40,100,7575
