20221125,09:17:07,859.95,1,100
20221125,09:17:07,858.10,1,100
20221125,09:17:07,858.15,100,100
20221125,09:21:12,851.25,25,100
20221125,09:31:28,752.60,100,75
20221125,09:37:03,752.60,25,175
20221125,09:40:37,780.10,25,175
20221125,09:40:41,786.30,25,175
20221125,09:41:14,793.50,25,175
20221125,09:51:24,774.90,25,150
20221125,09:53:10,785.15,25,150
20221125,09:55:05,779.35,25,150
20221125,09:55:27,785.30,25,150
20221125,09:55:30,785.30,25,150
20221125,09:55:32,786.40,25,150
20221125,09:55:35,786.45,25,150
20221125,10:00:24,819.25,25,250
20221125,10:00:53,821.20,50,250
20221125,10:05:02,857.75,25,325
20221125,10:07:25,842.55,25,350
20221125,10:08:53,842.00,75,375
20221125,10:36:21,796.60,25,400
20221125,11:04:21,832.40,75,425
20221125,11:11:04,860.65,25,425
20221125,11:27:43,901.40,25,450
20221125,11:30:05,901.40,75,475
20221125,11:47:00,925.80,25,550
20221125,11:48:04,925.80,200,575
20221125,11:48:54,930.15,25,575
20221125,11:50:27,948.80,25,575
20221125,11:54:01,948.80,25,825
20221125,11:54:03,938.85,75,825
20221125,11:54:18,941.70,25,825
20221125,11:55:58,945.00,50,825
20221125,11:56:23,946.60,25,825
20221125,12:01:25,977.00,25,950
20221125,12:02:23,977.00,25,950
20221125,12:17:02,942.00,50,975
20221125,12:44:09,939.85,25,925
20221125,12:47:23,971.50,50,950
20221125,12:49:14,917.95,25,925
20221125,12:53:15,902.50,50,925
20221125,13:03:25,917.00,25,975
20221125,13:06:48,949.65,25,950
20221125,13:43:25,921.70,25,950
20221125,14:12:16,961.80,25,975
20221125,14:32:28,925.15,25,950
20221125,14:41:13,890.95,50,925
20221125,15:21:55,886.10,50,925
20221125,15:29:18,906.85,25,975
20221125,15:29:20,906.90,25,975
