20221125,12:17:54,130.00,1,100
20221125,12:17:54,130.00,50,100
20221125,12:18:59,125.95,50,100
20221125,12:21:47,125.95,50,100
20221125,12:22:14,125.95,100,100
20221125,12:25:06,125.95,50,250
20221125,12:29:44,126.70,50,300
20221125,12:31:56,127.95,50,350
20221125,12:32:58,128.15,50,400
20221125,12:33:01,128.55,50,400
20221125,12:34:59,128.00,50,400
20221125,12:38:06,127.25,50,400
20221125,12:41:06,126.55,50,600
20221125,12:41:32,127.20,50,600
20221125,12:41:57,128.10,50,700
20221125,12:42:06,129.00,50,700
20221125,12:42:21,128.00,450,700
20221125,12:42:25,128.00,150,700
20221125,12:43:36,127.50,100,700
20221125,12:46:09,126.95,50,1500
20221125,12:46:16,126.50,200,1500
20221125,12:46:32,126.50,100,1500
20221125,12:46:36,126.50,150,1500
20221125,12:56:26,128.95,50,1950
20221125,12:56:30,129.00,100,1950
20221125,12:56:34,129.00,50,1950
20221125,13:27:59,126.60,50,2150
20221125,13:31:33,127.55,50,2200
20221125,13:37:23,127.95,50,2250
20221125,13:43:56,126.20,250,2300
20221125,13:55:00,132.25,50,2350
20221125,13:58:43,132.25,100,2400
20221125,13:59:38,131.00,100,2400
20221125,14:00:20,130.80,100,2600
20221125,14:00:45,132.50,100,2600
20221125,14:08:42,132.50,50,2700
20221125,14:10:49,131.55,50,2750
20221125,14:19:13,120.95,50,2800
20221125,14:19:22,120.95,50,2800
20221125,14:25:49,121.40,250,2800
20221125,14:45:24,129.85,50,2950
20221125,14:47:12,130.35,50,2950
20221125,14:55:04,128.00,100,3000
20221125,14:59:15,132.70,50,3100
20221125,15:04:55,132.70,300,3150
20221125,15:06:26,131.30,50,3350
20221125,15:06:50,134.00,200,3350
20221125,15:16:36,134.00,50,3450
20221125,15:24:51,131.55,150,3400
20221125,15:26:33,130.30,500,3400
20221125,15:26:37,126.60,500,3400
20221125,15:26:53,129.50,250,3400
20221125,15:26:57,129.75,50,3400
20221125,15:28:52,130.00,50,4600
