20221125,12:50:47,30.00,1,1000
20221125,12:50:47,30.00,1000,1000
20221125,12:53:37,25.00,250,1000
20221125,12:53:45,24.90,50,1000
20221125,12:54:04,24.85,100,1250
20221125,12:54:21,24.85,100,1250
20221125,12:56:28,24.85,50,1250
20221125,12:59:51,22.55,50,1300
20221125,13:08:59,22.55,100,1250
20221125,13:11:37,24.45,50,1150
20221125,13:16:02,23.15,100,1150
20221125,13:23:16,24.35,50,1100
20221125,13:32:06,24.50,50,1150
20221125,13:34:19,24.35,100,1200
20221125,13:35:28,24.35,50,1200
20221125,13:52:10,24.90,50,1350
20221125,13:53:42,25.20,200,1350
20221125,13:54:18,26.40,50,1400
20221125,13:54:25,25.55,50,1400
20221125,13:55:21,27.10,100,1400
20221125,13:55:43,27.15,200,1400
20221125,13:59:07,26.00,100,1750
20221125,13:59:11,25.90,150,1750
20221125,13:59:15,25.85,50,1750
20221125,13:59:20,25.75,50,1750
20221125,14:11:17,25.00,150,2100
20221125,14:12:11,23.00,100,2100
20221125,14:12:51,22.90,50,2350
20221125,14:13:31,23.40,50,2350
20221125,14:15:32,23.65,50,2350
20221125,14:15:53,23.90,50,2350
20221125,14:16:06,23.80,50,2350
20221125,14:16:41,23.60,50,2350
20221125,14:17:35,23.30,50,2350
20221125,14:18:09,23.55,100,2350
20221125,14:19:20,22.80,50,2400
20221125,14:20:24,23.05,50,2400
20221125,14:20:33,23.50,400,2400
20221125,14:21:03,23.30,100,2400
20221125,14:22:31,15.65,50,2800
20221125,14:23:21,15.65,100,2800
20221125,14:23:29,22.95,200,2800
20221125,14:23:50,22.85,100,2800
20221125,14:23:54,23.45,450,2800
20221125,14:24:15,23.75,250,2950
20221125,14:25:43,23.75,50,2950
20221125,14:26:32,23.70,50,2950
20221125,14:27:07,15.05,500,2950
20221125,14:27:11,15.05,250,2950
20221125,14:27:52,24.60,100,3300
20221125,14:28:20,25.00,100,3300
20221125,14:28:24,24.30,50,3300
20221125,14:28:25,24.90,100,3300
20221125,14:29:14,29.55,100,3300
20221125,14:29:19,24.65,50,3300
20221125,14:29:43,24.50,200,3300
20221125,14:29:48,24.95,200,3300
20221125,14:29:53,24.50,50,3300
20221125,14:29:54,24.40,50,3300
20221125,14:29:56,25.00,800,3300
20221125,14:30:00,24.45,100,3300
20221125,14:30:19,24.70,50,3800
20221125,14:30:29,25.80,100,3800
20221125,14:32:35,24.30,50,3800
20221125,14:32:39,24.95,100,3800
20221125,14:36:59,25.00,100,3800
20221125,14:37:03,25.05,150,3800
20221125,14:38:22,25.00,150,3800
20221125,14:39:23,26.15,250,3800
20221125,14:43:53,26.25,100,3900
20221125,14:45:35,25.00,500,3900
20221125,14:45:58,26.50,100,3900
20221125,14:46:06,26.25,150,3900
20221125,14:46:10,25.80,100,3900
20221125,14:46:58,25.65,200,3900
20221125,14:47:06,16.55,600,3900
20221125,14:47:15,25.20,100,3900
20221125,14:47:36,25.95,150,3900
20221125,14:47:49,25.65,150,3900
20221125,14:48:43,26.25,100,5200
20221125,14:48:47,25.70,150,5200
20221125,14:49:18,25.65,250,5200
20221125,14:49:22,25.65,100,5200
20221125,14:49:47,25.65,50,5200
20221125,14:50:08,24.60,400,5200
20221125,14:52:58,25.30,50,5400
20221125,14:53:03,25.05,50,5400
20221125,14:53:16,24.65,400,5400
20221125,14:53:20,24.15,100,5400
20221125,14:53:34,24.30,50,5400
20221125,14:54:00,24.30,100,5400
20221125,14:54:22,24.50,50,5750
20221125,14:54:26,24.55,50,5750
20221125,14:55:02,25.00,200,5750
20221125,14:55:12,25.50,50,5750
20221125,14:55:16,25.15,150,5750
20221125,14:55:30,26.40,300,5750
20221125,14:55:35,26.35,100,5750
20221125,14:56:58,25.35,200,5750
20221125,15:00:33,27.85,100,5550
20221125,15:00:52,26.85,250,5550
20221125,15:00:58,25.80,50,5550
20221125,15:01:03,24.55,400,5550
20221125,15:01:09,25.40,200,5550
20221125,15:01:28,25.65,100,5550
20221125,15:01:42,25.85,100,5550
20221125,15:02:40,24.20,500,5550
20221125,15:02:46,24.15,100,5550
20221125,15:02:52,23.45,350,5550
20221125,15:03:02,24.30,50,5550
20221125,15:03:39,25.10,100,6300
20221125,15:03:53,25.35,50,6300
20221125,15:03:58,25.75,100,6300
20221125,15:04:03,24.65,100,6300
20221125,15:04:13,24.35,150,6300
20221125,15:04:22,25.05,150,6300
20221125,15:04:27,25.10,150,6300
20221125,15:04:31,25.35,50,6300
20221125,15:04:36,25.30,900,6300
20221125,15:04:53,25.20,50,6300
20221125,15:04:58,26.00,100,6300
20221125,15:05:12,25.70,550,6300
20221125,15:05:17,25.00,100,6300
20221125,15:06:01,26.05,200,6300
20221125,15:06:24,26.40,150,6550
20221125,15:07:30,26.75,100,6550
20221125,15:08:19,26.35,50,6550
20221125,15:08:23,26.75,300,6550
20221125,15:08:31,26.40,700,6550
20221125,15:08:45,27.45,100,6550
20221125,15:09:08,26.50,150,6550
