20221125,09:15:02,206.25,1,1637950
20221125,09:15:02,206.35,1,1637950
20221125,09:15:02,206.20,550,1637950
20221125,09:15:03,215.50,150,1637950
20221125,09:15:04,210.00,150,1637950
20221125,09:15:05,209.55,1400,1637950
20221125,09:15:06,213.00,1500,1637950
20221125,09:15:07,213.70,1100,1637950
20221125,09:15:08,214.95,700,1637950
20221125,09:15:09,215.35,700,1637950
20221125,09:15:10,217.50,1500,1637950
20221125,09:15:11,217.95,1550,1637950
20221125,09:15:12,218.35,400,1637950
20221125,09:15:13,216.45,600,1637950
20221125,09:15:14,216.05,1400,1637950
20221125,09:15:16,217.95,600,1637950
20221125,09:15:17,217.85,1600,1637950
20221125,09:15:18,217.45,1150,1637950
20221125,09:15:19,215.25,1600,1637950
20221125,09:15:20,215.25,300,1637950
20221125,09:15:21,216.60,300,1637950
20221125,09:15:22,216.60,700,1637950
20221125,09:15:23,215.05,350,1637950
20221125,09:15:24,216.55,1300,1637950
20221125,09:15:25,215.10,650,1637950
20221125,09:15:26,215.70,1700,1637950
20221125,09:15:27,214.00,1550,1637950
20221125,09:15:28,213.65,350,1637950
20221125,09:15:29,215.40,1300,1637950
20221125,09:15:30,215.30,50,1637950
20221125,09:15:31,214.95,900,1637950
20221125,09:15:32,214.00,1250,1637950
20221125,09:15:33,214.95,550,1637950
20221125,09:15:34,214.50,1400,1637950
20221125,09:15:35,214.50,700,1637950
20221125,09:15:36,214.95,1350,1637950
20221125,09:15:37,214.95,300,1637950
20221125,09:15:38,215.50,2700,1637950
20221125,09:15:39,216.80,750,1637950
20221125,09:15:40,216.85,250,1637950
20221125,09:15:41,217.60,3850,1637950
20221125,09:15:42,218.40,2450,1637950
20221125,09:15:43,217.65,500,1637950
20221125,09:15:44,217.60,250,1637950
20221125,09:15:45,217.85,250,1637950
20221125,09:15:46,218.25,950,1637950
20221125,09:15:47,219.90,1100,1637950
20221125,09:15:48,220.00,850,1637950
20221125,09:15:49,221.35,5150,1637950
20221125,09:15:50,219.80,750,1637950
20221125,09:15:51,219.50,1600,1637950
20221125,09:15:52,219.80,1600,1637950
20221125,09:15:53,219.05,200,1637950
20221125,09:15:54,219.80,100,1637950
20221125,09:15:55,219.00,2050,1637950
