20221125,09:15:00,1.95,1,127175
20221125,09:15:00,1.95,50,127175
20221125,09:15:00,2.00,900,127175
20221125,09:15:02,2.00,450,127175
20221125,09:15:03,1.95,1450,127175
20221125,09:15:04,1.95,1000,127175
20221125,09:15:05,1.95,4975,127175
20221125,09:15:06,1.90,4900,127175
20221125,09:15:07,1.95,2450,127175
20221125,09:15:08,1.95,11175,127175
20221125,09:15:09,1.95,5025,127175
20221125,09:15:10,1.95,7200,127175
20221125,09:15:11,1.95,11500,127175
20221125,09:15:12,2.00,6900,127175
20221125,09:15:13,2.00,5800,127175
20221125,09:15:14,2.00,11125,127175
20221125,09:15:15,2.00,8650,127175
20221125,09:15:16,2.00,9925,127175
20221125,09:15:17,2.00,17050,127175
20221125,09:15:18,2.05,18075,127175
20221125,09:15:19,2.05,9625,127175
20221125,09:15:20,2.05,12925,127175
20221125,09:15:21,2.05,16350,127175
20221125,09:15:22,2.05,10100,127175
20221125,09:15:22,2.10,600,127175
20221125,09:15:23,2.10,10625,127175
20221125,09:15:24,2.10,3900,127175
20221125,09:15:25,2.10,11825,127175
20221125,09:15:26,2.10,6550,127175
20221125,09:15:27,2.05,4575,127175
20221125,09:15:28,2.05,11050,127175
20221125,09:15:29,2.05,7675,127175
20221125,09:15:31,2.05,15300,127175
20221125,09:15:32,2.05,7450,127175
20221125,09:15:33,2.05,13125,127175
20221125,09:15:34,2.05,9425,127175
20221125,09:15:35,2.05,10250,127175
20221125,09:15:36,2.05,17425,127175
20221125,09:15:36,2.05,4575,127175
20221125,09:15:37,2.00,12300,127175
20221125,09:15:38,2.00,13400,127175
20221125,09:15:39,2.00,13350,127175
20221125,09:15:40,2.00,14500,127175
20221125,09:15:41,2.05,18600,127175
20221125,09:15:42,2.05,10200,127175
20221125,09:15:44,2.05,12100,127175
20221125,09:15:45,2.05,15525,127175
20221125,09:15:46,2.10,21750,127175
20221125,09:15:47,2.10,22850,127175
20221125,09:15:48,2.10,10525,127175
20221125,09:15:48,2.10,1675,127175
20221125,09:15:49,2.15,17425,127175
20221125,09:15:50,2.15,9600,127175
20221125,09:15:51,2.15,15475,127175
20221125,09:15:52,2.10,13800,127175
20221125,09:15:53,2.00,10475,127175
20221125,09:15:55,2.00,17475,127175
20221125,09:15:56,2.05,15475,127175
20221125,09:15:57,2.00,4675,127175
20221125,09:15:58,2.00,8050,127175
20221125,09:15:59,2.00,10575,127175
20221125,09:16:00,2.00,8800,127175
20221125,09:16:00,2.00,6800,127175
20221125,09:16:01,2.05,33075,127175
20221125,09:16:02,2.05,8100,127175
20221125,09:16:03,2.05,8475,127175
20221125,09:16:04,2.05,9875,127175
20221125,09:16:05,2.05,6850,127175
20221125,09:16:07,2.05,6575,127175
20221125,09:16:08,2.05,3150,127175
20221125,09:16:09,2.05,8125,127175
20221125,09:16:10,2.00,5875,127175
20221125,09:16:11,2.00,14950,127175
20221125,09:16:12,2.00,3650,127175
20221125,09:16:12,2.00,3600,127175
20221125,09:16:13,2.00,1425,127175
20221125,09:16:14,2.00,3575,127175
20221125,09:16:16,2.00,3325,127175
20221125,09:16:17,2.00,10325,127175
20221125,09:16:18,1.95,7675,127175
20221125,09:16:19,2.00,9625,127175
20221125,09:16:20,2.00,3125,127175
20221125,09:16:21,2.00,7925,127175
20221125,09:16:22,2.00,7200,127175
20221125,09:16:23,2.00,6625,127175
20221125,09:16:23,2.00,2650,127175
20221125,09:16:24,2.00,9000,127175
20221125,09:16:26,2.00,7075,127175
20221125,09:16:27,2.00,5225,127175
20221125,09:16:28,2.00,2950,127175
20221125,09:16:29,2.00,3775,127175
20221125,09:16:30,2.00,4300,127175
20221125,09:16:31,2.00,2125,127175
20221125,09:16:32,2.00,6375,127175
20221125,09:16:33,2.00,5200,127175
20221125,09:16:34,2.00,7225,127175
20221125,09:16:34,2.00,3350,127175
20221125,09:16:35,2.00,7100,127175
20221125,09:16:36,2.00,3725,127175
20221125,09:16:37,2.00,8400,127175
20221125,09:16:39,2.00,6600,127175
20221125,09:16:40,2.00,5000,127175
20221125,09:16:41,2.00,12725,127175
20221125,09:16:42,2.00,2550,127175
20221125,09:16:43,2.00,5750,127175
20221125,09:16:44,2.00,2750,127175
20221125,09:16:45,2.00,3125,127175
20221125,09:16:45,2.00,2225,127175
20221125,09:16:46,2.00,3350,127175
20221125,09:16:47,2.00,3325,127175
20221125,09:16:48,2.00,8775,127175
20221125,09:16:50,2.00,24975,127175
20221125,09:16:51,2.00,19875,127175
20221125,09:16:52,2.05,5875,127175
20221125,09:16:53,2.05,5875,127175
20221125,09:16:54,2.05,2825,127175
20221125,09:16:55,2.05,3150,127175
20221125,09:16:56,2.05,25,127175
20221125,09:16:57,2.00,25900,127175
20221125,09:16:58,2.00,4225,127175
20221125,09:16:58,2.00,2125,127175
20221125,09:16:59,2.00,900,127175
20221125,09:17:00,2.00,1100,127175
20221125,09:17:01,2.00,1000,127175
20221125,09:17:04,2.00,1175,127175
20221125,09:17:05,2.00,125,127175
20221125,09:17:06,2.00,925,127175
20221125,09:17:07,2.00,125,127175
20221125,09:17:08,1.95,975,127175
20221125,09:17:09,2.00,75,127175
20221125,09:17:10,2.00,525,127175
20221125,09:17:11,2.00,75,127175
20221125,09:17:12,2.00,75,127175
20221125,09:17:13,2.00,25,894500
20221125,09:17:15,2.00,850,894500
20221125,09:17:16,2.00,1625,894500
20221125,09:17:17,2.00,75,894500
20221125,09:17:18,2.00,75,894500
20221125,09:17:19,2.00,475,894500
20221125,09:17:20,2.00,400,894500
20221125,09:17:21,2.00,175,894500
20221125,09:17:22,2.00,400,894500
20221125,09:17:24,2.00,900,894500
20221125,09:17:25,1.95,1850,894500
20221125,09:17:27,2.00,150,894500
20221125,09:17:28,2.00,75,894500
20221125,09:17:29,2.00,75,894500
20221125,09:17:30,2.00,50,894500
20221125,09:17:31,2.00,75,894500
20221125,09:17:32,2.00,250,894500
20221125,09:17:33,2.00,75,894500
20221125,09:17:34,2.00,100,894500
20221125,09:17:35,2.00,5925,894500
20221125,09:17:36,2.00,1125,894500
20221125,09:17:37,2.00,1825,894500
20221125,09:17:38,1.95,4175,894500
20221125,09:17:39,1.95,3600,894500
20221125,09:17:39,1.95,800,894500
20221125,09:17:40,2.00,2875,894500
20221125,09:17:41,2.00,650,894500
20221125,09:17:42,1.95,1825,894500
20221125,09:17:43,1.95,4900,894500
20221125,09:17:44,1.95,3600,894500
20221125,09:17:45,1.95,3925,894500
20221125,09:17:47,1.95,5950,894500
20221125,09:17:48,1.95,5300,894500
20221125,09:17:49,1.95,375,894500
20221125,09:17:50,1.95,900,894500
20221125,09:17:51,1.95,875,894500
20221125,09:17:52,1.95,2100,894500
20221125,09:17:57,1.95,900,894500
20221125,09:17:58,1.95,1800,894500
20221125,09:18:01,1.95,825,894500
20221125,09:18:02,1.95,900,894500
20221125,09:18:03,1.95,925,894500
20221125,09:18:04,1.95,800,894500
20221125,09:18:06,1.95,8600,894500
20221125,09:18:07,1.95,5625,894500
20221125,09:18:08,2.00,25,894500
20221125,09:18:13,1.95,900,894500
20221125,09:18:15,1.95,1500,894500
20221125,09:18:17,1.95,500,894500
20221125,09:18:18,1.95,4550,894500
20221125,09:18:19,1.95,2925,894500
20221125,09:18:20,1.90,925,894500
20221125,09:18:50,1.90,150,894500
20221125,09:19:01,1.90,900,894500
20221125,09:19:02,1.90,900,894500
20221125,09:19:08,1.90,200,894500
20221125,09:19:09,1.90,900,894500
20221125,09:19:10,1.90,900,894500
20221125,09:19:12,1.90,700,894500
20221125,09:19:13,1.90,900,894500
20221125,09:19:15,1.95,3475,894500
20221125,09:19:16,1.90,200,894500
20221125,09:19:18,1.90,1800,894500
20221125,09:19:22,1.90,900,894500
20221125,09:19:26,1.90,925,894500
20221125,09:19:30,1.90,900,894500
20221125,09:19:34,1.90,900,894500
20221125,09:19:38,1.95,75,894500
20221125,09:19:39,1.90,300,894500
20221125,09:19:46,1.90,6000,894500
20221125,09:19:47,1.90,2000,894500
20221125,09:19:49,1.90,900,894500
20221125,09:19:53,1.90,900,894500
20221125,09:19:55,1.95,900,894500
20221125,09:19:56,1.90,900,894500
20221125,09:19:57,1.90,1400,894500
20221125,09:20:02,1.90,500,894500
20221125,09:20:08,1.90,900,894500
20221125,09:20:14,1.90,900,945875
20221125,09:20:17,1.90,3600,945875
20221125,09:20:19,1.90,1800,945875
20221125,09:20:23,1.90,900,945875
20221125,09:20:38,1.90,900,945875
20221125,09:20:42,1.90,250,945875
20221125,09:20:43,1.90,900,945875
20221125,09:20:44,1.90,100,945875
20221125,09:20:46,1.90,200,945875
20221125,09:20:47,1.90,200,945875
20221125,09:20:52,1.90,900,945875
20221125,09:20:55,1.90,800,945875
20221125,09:20:59,1.90,900,945875
20221125,09:21:04,1.90,400,945875
20221125,09:21:06,1.90,500,945875
20221125,09:21:07,1.90,2400,945875
20221125,09:21:09,1.90,1100,945875
20221125,09:21:12,1.90,200,945875
20221125,09:21:13,1.90,900,945875
20221125,09:21:14,1.90,400,945875
20221125,09:21:15,1.90,900,945875
20221125,09:21:17,1.90,900,945875
20221125,09:21:18,1.90,2900,945875
