20221125,12:07:54,1401.90,1,450
20221125,12:07:54,1401.90,25,450
20221125,14:12:18,1382.05,25,475
20221125,14:53:22,1382.05,25,500
20221125,15:01:16,1477.65,75,500
20221125,15:02:29,1477.65,50,500
20221125,15:03:02,1408.00,100,500
20221125,15:03:17,1409.50,50,500
20221125,15:13:03,1476.55,200,700
20221125,15:13:18,1476.15,125,700
20221125,15:13:32,1475.90,25,700
20221125,15:13:47,1472.00,100,700
20221125,15:14:01,1473.15,25,700
20221125,15:14:28,1467.15,25,700
20221125,15:14:42,1462.25,75,700
