20221125,09:15:33,259.05,1,29650
20221125,09:15:33,259.05,50,29650
20221125,09:15:37,259.60,100,29650
20221125,09:15:41,259.95,200,29650
20221125,09:15:41,258.00,200,29650
20221125,09:15:48,253.00,150,29650
20221125,09:15:55,251.00,100,29650
20221125,09:16:02,250.50,300,29650
20221125,09:16:05,248.50,400,29650
20221125,09:17:27,248.50,100,29400
20221125,09:17:31,248.80,200,29400
20221125,09:17:54,250.00,100,29400
20221125,09:18:28,248.80,50,29400
20221125,09:18:40,247.00,50,29400
20221125,09:19:33,246.00,50,29400
20221125,09:19:41,244.50,50,29400
20221125,09:19:49,244.50,50,29400
20221125,09:21:09,250.00,950,29400
20221125,09:21:18,250.00,50,29400
20221125,09:22:33,240.00,50,29400
20221125,09:23:03,239.85,100,29400
20221125,09:23:20,238.75,50,29100
20221125,09:23:29,238.75,50,29100
20221125,09:23:46,237.00,100,29100
20221125,09:29:11,237.00,150,29150
20221125,09:29:40,245.15,50,29300
20221125,09:29:44,245.35,50,29300
20221125,09:30:18,244.45,50,29300
20221125,09:30:34,245.35,50,29300
20221125,09:30:54,245.55,50,29300
20221125,09:32:05,248.95,50,29300
20221125,09:32:28,253.50,150,29350
20221125,09:32:37,255.85,50,29350
20221125,09:32:42,254.00,50,29350
20221125,09:32:46,255.95,50,29350
20221125,09:32:50,255.55,100,29350
20221125,09:32:55,255.00,250,29350
20221125,09:33:17,255.00,250,29350
20221125,09:33:21,254.00,650,29350
20221125,09:33:25,253.45,50,29350
20221125,09:33:38,253.30,50,29350
20221125,09:33:59,250.00,50,29350
20221125,09:34:56,239.00,50,29350
20221125,09:35:04,237.75,50,29350
20221125,09:35:21,237.75,50,29900
20221125,09:35:33,235.85,50,29900
20221125,09:35:42,230.00,150,29900
20221125,09:35:47,228.75,100,29900
20221125,09:35:51,234.45,100,29900
20221125,09:36:48,232.35,100,29900
20221125,09:36:52,230.10,50,29900
20221125,09:37:09,231.90,100,29900
20221125,09:37:13,230.10,50,29900
20221125,09:40:19,235.70,50,30150
20221125,09:41:04,233.20,50,30150
20221125,09:41:21,232.95,100,30150
20221125,09:41:29,231.30,50,30150
20221125,09:41:58,232.50,1000,30150
20221125,09:42:40,233.45,50,30150
20221125,09:43:01,235.00,550,30150
20221125,09:43:06,235.20,100,30150
20221125,09:43:14,235.40,50,30150
20221125,09:45:06,231.85,100,28550
20221125,09:46:07,231.85,100,28550
20221125,09:46:58,235.00,300,28550
20221125,09:48:47,240.00,100,28250
20221125,09:48:51,240.55,50,28250
20221125,09:49:13,239.95,300,28250
20221125,09:50:33,242.85,50,28250
20221125,09:50:38,243.75,150,28250
20221125,09:51:28,251.70,50,28250
20221125,09:51:33,251.70,200,28250
20221125,09:52:20,250.95,550,28250
20221125,09:52:28,250.05,100,28250
20221125,09:53:15,247.00,50,28250
20221125,09:54:46,247.00,100,28250
20221125,09:54:50,247.00,200,28250
20221125,09:56:25,237.85,50,28250
20221125,09:57:03,236.05,50,28450
20221125,09:57:28,234.40,100,28450
20221125,09:57:37,234.40,50,28450
20221125,09:58:05,236.00,50,28450
20221125,10:01:29,240.35,50,28400
20221125,10:01:33,238.25,50,28400
20221125,10:02:39,237.15,50,28500
20221125,10:02:43,237.35,50,28500
20221125,10:04:38,237.30,200,28500
20221125,10:06:36,239.00,250,28450
20221125,10:07:03,238.80,100,28450
20221125,10:10:06,239.55,50,28300
20221125,10:10:26,240.75,150,28300
20221125,10:10:55,240.80,200,28300
20221125,10:14:23,240.80,50,28600
20221125,10:15:01,240.80,50,28650
20221125,10:15:14,240.00,100,28650
20221125,10:15:18,239.60,250,28650
20221125,10:15:37,239.20,50,28650
20221125,10:15:41,239.40,150,28650
20221125,10:19:03,236.65,100,28850
20221125,10:23:18,237.80,100,28950
20221125,10:23:37,238.00,50,28900
20221125,10:25:22,236.40,50,28900
20221125,10:26:17,236.00,250,28900
20221125,10:28:44,236.40,250,29200
20221125,10:29:22,239.40,100,29200
20221125,10:29:34,241.25,100,29450
20221125,10:29:46,242.65,50,29450
20221125,10:29:51,245.00,200,29450
20221125,10:31:11,242.15,50,29450
20221125,10:31:15,241.30,100,29450
20221125,10:32:03,241.45,50,29450
20221125,10:33:22,240.55,150,29550
20221125,10:34:00,239.85,250,29550
20221125,10:36:43,239.20,50,29600
20221125,10:37:03,238.25,50,29600
20221125,10:37:31,240.70,50,29600
20221125,10:38:23,240.70,50,29600
20221125,10:38:55,241.40,50,29600
20221125,10:40:50,241.00,350,29600
20221125,10:41:23,241.00,200,29600
20221125,10:41:32,241.00,450,29600
20221125,10:41:39,241.00,1000,30450
20221125,10:41:47,241.00,50,30450
20221125,10:41:50,241.40,200,30450
20221125,10:42:17,240.00,50,30450
20221125,10:43:09,244.20,200,30450
20221125,10:44:32,244.75,650,30450
20221125,10:44:36,245.40,300,31500
20221125,10:45:08,245.40,50,31500
20221125,10:46:34,247.65,300,31500
20221125,10:46:49,247.00,300,31500
20221125,10:47:09,246.60,1300,31500
20221125,10:47:26,246.45,1000,31500
20221125,10:47:46,245.00,600,32750
20221125,10:49:17,245.30,50,32750
20221125,10:49:42,244.50,50,32750
20221125,10:51:57,241.95,100,33300
20221125,10:53:16,241.00,50,33300
20221125,10:53:19,241.00,300,33300
20221125,10:53:32,240.50,200,33300
20221125,10:53:35,240.00,950,33300
20221125,10:57:13,240.00,50,34500
20221125,11:00:59,238.35,200,34500
20221125,11:02:05,236.90,50,34500
20221125,11:02:28,234.90,100,34500
20221125,11:03:10,234.90,150,34600
20221125,11:04:33,236.00,50,34600
20221125,11:08:41,231.35,150,34700
20221125,11:08:51,231.00,50,34700
20221125,11:08:54,232.10,50,34700
20221125,11:10:05,230.85,100,34700
20221125,11:11:31,229.85,100,34700
