20221125,09:15:47,886.00,1,340850
20221125,09:15:47,886.00,100,340850
20221125,09:15:58,894.85,50,340850
20221125,09:15:59,894.85,100,340850
20221125,09:16:00,895.20,50,340850
20221125,09:16:01,895.20,150,340850
20221125,09:16:05,894.60,50,340850
20221125,09:16:06,894.60,50,340850
20221125,09:16:07,892.05,100,340850
20221125,09:16:16,890.50,50,340850
20221125,09:16:23,890.50,500,340850
20221125,09:16:42,890.00,50,340850
20221125,09:16:45,890.00,50,340850
20221125,09:17:01,893.35,100,340850
20221125,09:17:04,890.00,50,340850
20221125,09:17:15,893.45,50,340850
20221125,09:17:19,893.90,50,340850
20221125,09:17:26,897.15,400,340400
20221125,09:18:54,898.95,50,340400
20221125,09:19:25,898.95,100,340400
20221125,09:20:43,894.50,50,340450
20221125,09:21:44,892.00,50,340450
20221125,09:22:11,900.00,100,340450
20221125,09:22:37,900.50,50,340450
20221125,09:23:45,910.00,50,340650
20221125,09:23:56,910.00,200,340650
20221125,09:24:39,903.00,200,340650
20221125,09:24:51,898.00,1300,340650
20221125,09:25:27,900.35,50,340650
20221125,09:25:47,898.00,50,340650
20221125,09:28:09,902.75,50,341900
20221125,09:28:38,895.00,50,341900
20221125,09:29:03,890.00,1000,341900
20221125,09:29:53,890.00,200,342800
20221125,09:30:58,885.05,100,342800
20221125,09:31:22,882.40,50,342800
20221125,09:31:30,882.40,50,342800
20221125,09:31:57,885.00,50,342800
20221125,09:32:01,881.70,500,342800
20221125,09:32:29,870.00,600,342300
20221125,09:32:39,863.10,50,342300
20221125,09:32:53,857.60,200,342300
20221125,09:32:55,857.60,200,342300
20221125,09:33:00,860.05,50,342300
20221125,09:33:05,858.85,200,342300
20221125,09:33:10,858.60,200,342300
20221125,09:33:14,861.60,200,342300
20221125,09:34:35,888.05,100,342300
20221125,09:34:56,891.35,150,342300
20221125,09:35:05,895.05,50,342300
20221125,09:35:16,895.45,200,342300
20221125,09:35:18,895.05,100,342300
20221125,09:35:36,903.05,50,343400
20221125,09:35:39,905.00,250,343400
20221125,09:35:52,904.10,1800,343400
20221125,09:36:15,910.00,100,343400
20221125,09:37:02,910.00,200,343400
20221125,09:39:32,905.00,300,345350
20221125,09:39:40,907.75,150,345350
20221125,09:39:58,904.20,250,345350
20221125,09:40:05,903.30,50,345350
20221125,09:40:17,904.00,250,345350
20221125,09:40:40,904.00,100,345350
