20221125,09:30:04,1.45,1,480
20221125,09:30:04,1.45,40,480
20221125,09:30:08,1.45,40,480
20221125,09:32:21,1.35,40,440
20221125,09:45:43,0.95,40,440
20221125,09:47:39,0.95,200,440
20221125,10:00:43,1.10,120,600
20221125,10:00:46,1.15,40,600
20221125,10:02:38,1.15,40,560
20221125,10:03:02,1.15,40,560
20221125,10:21:32,0.60,320,640
20221125,10:21:40,0.60,40,640
20221125,10:21:49,0.95,200,640
20221125,10:21:56,1.00,40,640
20221125,10:26:27,0.90,40,920
20221125,10:32:48,0.95,40,920
20221125,10:56:52,0.80,40,960
20221125,11:10:32,1.00,40,960
20221125,11:13:10,0.95,200,960
20221125,11:13:14,1.00,40,960
20221125,11:15:06,0.95,120,760
20221125,11:16:15,1.10,200,760
20221125,11:37:27,0.95,80,960
20221125,11:43:32,1.00,40,920
20221125,11:43:39,1.05,160,920
20221125,11:43:48,1.10,40,920
20221125,11:47:06,1.05,80,960
20221125,11:54:12,0.95,520,920
20221125,11:54:15,1.05,480,920
20221125,11:54:18,1.10,320,920
20221125,11:54:39,1.05,40,920
20221125,11:54:42,1.05,40,920
20221125,11:56:27,1.05,80,920
20221125,12:01:04,1.10,40,920
20221125,12:01:33,1.10,40,1880
20221125,12:03:10,1.05,80,1880
20221125,12:04:02,1.10,200,1880
20221125,12:04:28,1.10,80,1880
20221125,12:04:49,1.05,80,1880
20221125,12:04:57,1.05,80,1880
20221125,12:05:05,1.05,80,1880
20221125,12:05:21,1.05,80,1880
20221125,12:05:37,1.05,240,1880
20221125,12:05:53,1.05,80,1840
20221125,12:05:57,1.10,40,1840
20221125,12:07:15,1.10,640,1840
20221125,12:07:41,1.05,80,1840
20221125,12:16:56,1.10,80,1800
20221125,12:17:56,1.15,200,1800
20221125,12:18:31,1.10,120,1800
20221125,12:29:07,1.05,160,1840
20221125,12:33:12,1.15,600,1720
20221125,12:33:15,1.15,920,1720
20221125,12:34:24,1.10,40,1720
20221125,12:35:06,1.05,80,1720
20221125,12:42:13,1.05,80,1720
20221125,12:42:24,1.05,80,3040
20221125,12:42:53,1.10,320,3040
20221125,12:42:57,1.00,40,3040
20221125,12:47:14,1.05,80,3040
20221125,12:47:18,1.05,40,3040
20221125,12:48:06,1.10,40,3040
20221125,12:48:25,1.05,80,3040
20221125,12:48:40,1.10,40,3040
20221125,12:49:15,1.15,40,3040
20221125,12:49:31,1.15,160,3040
20221125,12:49:35,1.10,120,3040
20221125,12:49:38,1.15,40,3040
20221125,12:56:03,1.10,40,3080
20221125,12:57:04,1.10,40,3040
20221125,12:58:59,0.90,600,3040
20221125,12:59:03,0.95,80,3040
20221125,12:59:06,0.95,200,3040
20221125,12:59:10,0.65,640,3040
20221125,12:59:14,0.95,40,3040
20221125,13:04:40,1.00,160,1840
20221125,13:07:57,1.00,40,1720
20221125,13:17:16,0.95,160,1680
20221125,13:19:54,1.00,40,1760
20221125,13:21:03,1.00,40,1760
20221125,13:22:19,0.95,80,1720
20221125,13:35:32,0.90,280,1720
20221125,13:44:40,0.90,40,1680
20221125,13:53:57,0.90,120,1640
20221125,13:54:15,0.85,200,1560
20221125,13:56:20,2.80,680,1560
20221125,13:58:07,1.00,200,2000
20221125,14:00:31,0.95,40,2000
20221125,14:00:44,0.95,40,2000
20221125,14:12:18,0.95,160,1960
20221125,14:12:33,0.75,400,1960
20221125,14:12:47,0.80,200,1960
20221125,14:12:52,0.85,40,1960
20221125,14:12:57,0.85,40,1960
20221125,14:13:37,0.85,40,1960
20221125,14:14:49,0.80,80,1960
20221125,14:15:37,0.80,40,1480
20221125,14:16:52,0.80,40,1480
20221125,14:18:49,0.80,80,1520
20221125,14:24:07,0.85,40,1560
20221125,14:30:15,0.90,80,1560
20221125,14:30:46,0.90,160,1480
20221125,14:30:51,0.95,160,1480
20221125,14:32:18,0.95,120,1480
20221125,14:54:40,0.85,40,1480
20221125,14:55:40,0.85,40,1480
20221125,15:00:10,0.85,40,1440
20221125,15:00:38,0.75,40,1400
20221125,15:01:04,0.85,40,1400
20221125,15:02:30,0.70,160,1400
20221125,15:03:59,0.65,160,1400
20221125,15:04:04,0.65,40,1400
20221125,15:04:19,0.75,280,1400
20221125,15:06:16,0.75,80,1400
20221125,15:08:28,0.70,80,1080
20221125,15:09:00,0.65,320,1080
20221125,15:11:08,0.70,120,920
20221125,15:11:56,0.75,80,920
20221125,15:12:48,0.80,40,760
20221125,15:16:50,0.80,80,760
20221125,15:17:21,0.75,80,760
20221125,15:20:04,0.80,80,760
20221125,15:28:25,0.55,40,800
