20221125,09:16:02,1.00,1,2900
20221125,09:16:02,1.00,150,2900
20221125,09:16:22,2.75,50,2900
20221125,09:16:26,2.75,100,2900
20221125,09:16:58,1.05,300,2900
20221125,09:17:33,1.00,1150,2900
20221125,09:18:00,0.90,50,3250
20221125,09:18:17,0.65,50,3250
20221125,09:21:21,0.65,50,3250
20221125,09:21:40,0.80,50,4400
20221125,09:22:17,0.80,50,4400
20221125,09:25:04,0.85,50,4400
20221125,09:27:06,0.80,50,4500
20221125,09:27:48,0.75,50,4500
20221125,09:29:02,0.70,200,4500
20221125,09:29:42,0.70,50,4400
20221125,09:31:26,0.70,1100,4400
20221125,09:31:39,0.70,200,4400
20221125,09:35:32,0.70,150,4600
20221125,09:35:53,0.70,750,4600
20221125,09:43:23,0.65,750,4600
20221125,09:47:36,0.65,50,5500
20221125,09:53:44,0.65,50,5500
20221125,10:16:27,0.75,50,5550
20221125,10:52:03,1.00,1000,5650
20221125,10:57:23,0.55,1000,5900
20221125,10:58:20,0.55,50,5900
20221125,10:58:20,0.60,150,5900
20221125,10:58:22,0.60,150,5900
20221125,10:58:23,0.60,150,5900
20221125,10:58:24,0.60,150,5900
20221125,10:58:25,0.60,150,5900
20221125,10:58:38,0.60,50,5900
20221125,11:19:55,0.65,250,5900
20221125,11:51:57,0.75,50,5550
20221125,12:04:29,0.60,50,5600
20221125,12:04:29,0.60,250,5600
20221125,12:04:32,0.60,250,5600
20221125,13:58:11,0.50,150,5600
20221125,14:09:01,0.50,50,5450
20221125,14:10:22,0.55,50,5450
20221125,15:06:13,0.50,50,5450
20221125,15:25:17,0.50,100,5350
20221125,15:25:25,0.45,600,5350
20221125,15:25:27,0.45,100,5350
20221125,15:25:28,0.40,100,5350
20221125,15:25:30,0.40,100,5350
20221125,15:25:58,0.45,150,5350
