20221125,09:15:00,6.45,1,273250
20221125,09:15:00,6.45,250,273250
20221125,09:15:01,4.55,250,273250
20221125,09:15:02,6.55,1200,273250
20221125,09:15:03,6.55,125,273250
20221125,09:15:04,5.80,175,273250
20221125,09:15:05,6.25,400,273250
20221125,09:15:06,5.95,875,273250
20221125,09:15:07,6.05,575,273250
20221125,09:15:08,5.75,1100,273250
20221125,09:15:09,5.90,2125,273250
20221125,09:15:10,6.10,1725,273250
20221125,09:15:11,6.10,375,273250
20221125,09:15:12,6.10,1175,273250
20221125,09:15:13,5.70,2750,273250
20221125,09:15:14,5.60,250,273250
20221125,09:15:15,5.90,1475,273250
20221125,09:15:16,5.65,775,273250
20221125,09:15:17,5.65,1375,273250
20221125,09:15:20,5.55,1575,273250
20221125,09:15:21,5.80,525,273250
20221125,09:15:22,5.80,1025,273250
20221125,09:15:23,5.65,275,273250
20221125,09:15:24,5.70,575,273250
20221125,09:15:25,5.70,1375,273250
20221125,09:15:26,5.70,500,273250
20221125,09:15:27,5.60,50,273250
20221125,09:15:28,5.60,1075,273250
20221125,09:15:29,5.55,200,273250
20221125,09:15:30,5.65,550,273250
20221125,09:15:31,5.70,1100,273250
20221125,09:15:32,5.65,175,273250
20221125,09:15:33,5.70,25,273250
20221125,09:15:34,5.65,875,273250
20221125,09:15:35,5.65,1650,273250
20221125,09:15:36,5.65,2675,273250
20221125,09:15:37,5.70,2475,273250
20221125,09:15:38,5.80,150,273250
20221125,09:15:39,5.80,150,273250
20221125,09:15:40,5.80,475,273250
20221125,09:15:41,5.85,700,273250
20221125,09:15:42,6.00,2775,273250
20221125,09:15:44,5.80,600,273250
20221125,09:15:45,5.90,2475,273250
20221125,09:15:46,5.80,1200,273250
20221125,09:15:47,5.80,1625,273250
20221125,09:15:48,5.85,2775,273250
20221125,09:15:49,5.85,300,273250
20221125,09:15:50,5.90,2800,273250
20221125,09:15:51,5.85,75,273250
20221125,09:15:52,5.80,125,273250
20221125,09:15:53,5.80,375,273250
20221125,09:15:54,5.80,750,273250
20221125,09:15:55,5.80,25,273250
20221125,09:15:56,5.80,450,273250
20221125,09:15:57,5.85,1375,273250
20221125,09:15:58,5.80,75,273250
20221125,09:16:00,5.80,1325,273250
20221125,09:16:01,5.75,75,273250
20221125,09:16:02,5.80,600,273250
20221125,09:16:03,5.75,1250,273250
20221125,09:16:04,5.80,2075,273250
20221125,09:16:05,5.90,1450,273250
20221125,09:16:06,5.90,1075,273250
20221125,09:16:07,6.00,550,273250
20221125,09:16:08,5.95,125,273250
20221125,09:16:09,6.00,225,273250
20221125,09:16:10,6.05,2150,273250
20221125,09:16:11,6.00,450,273250
20221125,09:16:12,6.10,600,273250
20221125,09:16:13,6.05,100,273250
20221125,09:16:14,6.05,2700,273250
20221125,09:16:15,6.10,975,273250
20221125,09:16:16,6.05,1700,273250
20221125,09:16:17,6.05,725,273250
20221125,09:16:18,6.00,250,273250
20221125,09:16:19,6.10,275,273250
20221125,09:16:20,6.10,650,273250
20221125,09:16:21,6.05,1875,273250
20221125,09:16:22,6.10,825,273250
20221125,09:16:23,6.05,3050,273250
20221125,09:16:24,6.10,2475,273250
20221125,09:16:25,6.15,1225,273250
20221125,09:16:26,6.25,1700,273250
20221125,09:16:27,6.25,25,273250
20221125,09:16:28,6.25,925,273250
20221125,09:16:29,6.20,1975,273250
20221125,09:16:30,6.20,850,273250
20221125,09:16:31,6.25,400,273250
20221125,09:16:32,6.20,50,273250
20221125,09:16:34,6.20,525,273250
20221125,09:16:35,6.20,1125,273250
20221125,09:16:36,6.25,50,273250
20221125,09:16:37,6.25,575,273250
20221125,09:16:38,6.25,600,273250
20221125,09:16:39,6.25,750,273250
20221125,09:16:40,6.30,650,273250
20221125,09:16:41,6.20,1525,273250
20221125,09:16:42,6.30,1625,273250
20221125,09:16:43,6.35,1400,273250
20221125,09:16:44,6.35,1600,273250
20221125,09:16:45,6.35,625,273250
20221125,09:16:46,6.45,475,273250
20221125,09:16:47,6.55,850,273250
20221125,09:16:48,6.50,525,273250
20221125,09:16:49,6.50,400,273250
20221125,09:16:50,6.50,850,273250
20221125,09:16:51,6.60,975,273250
20221125,09:16:52,6.65,1375,273250
20221125,09:16:53,6.70,900,273250
20221125,09:16:54,6.65,500,273250
20221125,09:16:55,6.65,1925,273250
20221125,09:16:56,6.55,3625,273250
20221125,09:16:57,6.60,525,273250
20221125,09:16:58,6.55,1850,273250
20221125,09:16:59,6.60,225,273250
20221125,09:17:00,6.50,4550,273250
20221125,09:17:01,6.45,1775,273250
20221125,09:17:02,6.45,25,273250
20221125,09:17:03,6.55,625,273250
20221125,09:17:04,6.60,1275,273250
20221125,09:17:05,6.55,7850,273250
20221125,09:17:06,6.50,300,273250
20221125,09:17:07,6.55,125,273250
20221125,09:17:08,6.55,3200,273250
20221125,09:17:09,6.40,15075,273250
20221125,09:17:10,6.45,2150,273250
20221125,09:17:11,6.55,425,273250
20221125,09:17:12,6.60,775,273250
20221125,09:17:13,6.60,1000,273250
20221125,09:17:14,6.50,350,333675
20221125,09:17:15,6.60,575,333675
20221125,09:17:16,6.60,175,333675
20221125,09:17:17,6.50,825,333675
20221125,09:17:18,6.55,250,333675
20221125,09:17:19,6.50,150,333675
20221125,09:17:20,6.50,475,333675
20221125,09:17:21,6.60,850,333675
20221125,09:17:22,6.60,400,333675
20221125,09:17:23,6.55,775,333675
20221125,09:17:24,6.60,1975,333675
20221125,09:17:25,6.55,800,333675
20221125,09:17:26,6.55,250,333675
20221125,09:17:27,6.55,350,333675
20221125,09:17:29,6.60,300,333675
20221125,09:17:30,6.65,650,333675
20221125,09:17:31,6.55,1175,333675
20221125,09:17:32,6.70,400,333675
20221125,09:17:34,6.60,125,333675
20221125,09:17:35,6.65,450,333675
20221125,09:17:36,6.65,50,333675
20221125,09:17:37,6.65,275,333675
20221125,09:17:38,6.65,825,333675
20221125,09:17:40,6.65,500,333675
20221125,09:17:41,6.70,250,333675
20221125,09:17:42,6.65,900,333675
20221125,09:17:43,6.70,50,333675
20221125,09:17:44,6.70,375,333675
20221125,09:17:45,6.65,625,333675
20221125,09:17:46,6.60,25,333675
20221125,09:17:47,6.70,75,333675
20221125,09:17:48,6.70,50,333675
20221125,09:17:49,6.70,25,333675
20221125,09:17:50,6.65,1000,333675
20221125,09:17:51,6.70,375,333675
20221125,09:17:52,6.60,100,333675
20221125,09:17:54,6.65,200,333675
20221125,09:17:55,6.60,450,333675
20221125,09:17:56,6.60,900,333675
20221125,09:17:57,6.65,950,333675
20221125,09:17:58,6.65,75,333675
20221125,09:17:59,6.55,6425,333675
20221125,09:18:00,6.60,1250,333675
20221125,09:18:01,6.55,25,333675
20221125,09:18:02,6.50,500,333675
20221125,09:18:03,6.55,300,333675
20221125,09:18:04,6.45,3650,333675
20221125,09:18:05,6.50,525,333675
20221125,09:18:06,6.50,350,333675
20221125,09:18:07,6.50,100,333675
20221125,09:18:08,6.50,100,333675
20221125,09:18:09,6.45,275,333675
20221125,09:18:10,6.50,450,333675
20221125,09:18:11,6.45,1400,333675
20221125,09:18:12,6.45,950,333675
20221125,09:18:14,6.45,975,333675
20221125,09:18:15,6.50,1475,333675
20221125,09:18:16,6.45,900,333675
20221125,09:18:17,6.40,525,333675
20221125,09:18:18,6.45,375,333675
20221125,09:18:19,6.40,1200,333675
20221125,09:18:20,6.45,800,333675
20221125,09:18:21,6.40,350,333675
20221125,09:18:24,6.40,175,333675
20221125,09:18:24,6.40,550,333675
20221125,09:18:25,6.35,850,333675
20221125,09:18:26,6.35,150,333675
20221125,09:18:27,6.35,1050,333675
20221125,09:18:28,6.30,1325,333675
20221125,09:18:29,6.30,2100,333675
20221125,09:18:30,6.35,1800,333675
20221125,09:18:33,6.30,550,333675
20221125,09:18:33,6.35,175,333675
20221125,09:18:34,6.30,450,333675
20221125,09:18:35,6.30,1225,333675
20221125,09:18:36,6.30,300,333675
