20221125,09:21:14,2.20,1,4850
20221125,09:21:14,2.20,50,4850
20221125,09:24:09,2.20,100,4900
20221125,09:24:18,3.85,200,4900
20221125,09:31:22,3.85,100,5000
20221125,09:31:52,2.10,200,5000
20221125,09:33:05,2.10,50,5100
20221125,09:35:19,2.70,100,5150
20221125,09:36:08,2.70,100,5150
20221125,09:36:43,2.65,100,5150
20221125,09:37:14,2.60,100,5150
20221125,09:37:59,2.60,100,5150
20221125,09:38:54,2.60,100,5550
20221125,09:39:31,2.55,100,5550
20221125,09:40:05,2.55,50,5550
20221125,09:40:16,2.65,50,5550
20221125,09:40:32,2.50,50,5550
20221125,09:40:34,2.30,100,5550
20221125,09:40:43,2.50,100,5550
20221125,09:41:26,2.30,400,5850
20221125,09:42:14,2.30,150,5850
20221125,09:42:23,2.25,100,5850
20221125,09:44:55,2.65,50,6450
20221125,09:45:55,2.65,100,6450
20221125,09:46:56,2.35,400,6450
20221125,09:51:40,2.30,400,7000
20221125,09:51:43,2.30,200,7000
20221125,09:56:57,3.25,50,7200
20221125,09:57:02,2.35,50,7200
20221125,09:57:16,2.95,50,7200
20221125,09:57:26,2.80,50,7200
20221125,09:57:41,2.70,50,7200
20221125,09:57:57,2.60,50,7200
20221125,09:59:26,2.60,50,7150
20221125,09:59:31,2.60,150,7150
20221125,09:59:34,2.60,100,7150
20221125,09:59:38,2.60,50,7150
20221125,10:00:14,2.60,50,7150
20221125,10:00:18,2.35,100,7150
20221125,10:00:19,2.60,200,7150
20221125,10:00:22,2.30,50,7150
20221125,10:00:40,2.30,50,7150
20221125,10:01:08,2.35,100,7150
20221125,10:07:20,3.15,300,7150
20221125,10:07:33,2.50,350,7150
20221125,10:07:35,2.50,150,7150
20221125,10:07:38,2.50,100,7150
20221125,10:07:39,2.70,150,7150
20221125,10:07:41,2.70,50,7150
20221125,10:08:31,2.70,50,7600
20221125,10:08:34,2.75,100,7600
20221125,10:08:36,2.75,50,7600
20221125,10:08:37,2.75,50,7600
20221125,10:08:39,2.75,50,7600
20221125,10:08:50,2.70,50,7600
20221125,10:09:47,2.70,50,7600
20221125,10:09:51,2.75,200,7600
20221125,10:09:53,2.80,100,7600
20221125,10:10:12,2.55,300,7600
20221125,10:10:14,2.55,200,7600
20221125,10:10:15,2.60,400,7600
20221125,10:10:17,2.60,100,7600
20221125,10:10:18,2.55,100,7600
20221125,10:13:38,2.65,350,7400
20221125,10:13:51,2.60,100,7400
20221125,10:14:02,2.65,50,7400
20221125,10:14:03,2.65,50,7400
20221125,10:14:31,2.60,450,7400
20221125,10:14:32,2.70,50,7500
20221125,10:14:33,2.60,100,7500
20221125,10:14:41,2.70,50,7500
20221125,10:14:42,2.75,100,7500
20221125,10:14:52,2.60,150,7500
20221125,10:14:53,2.75,250,7500
20221125,10:15:00,2.55,500,7500
20221125,10:15:08,2.65,200,7500
20221125,10:15:09,2.60,100,7500
20221125,10:15:11,2.55,100,7500
20221125,10:15:12,2.55,100,7500
20221125,10:15:14,2.70,650,7500
20221125,10:15:15,2.70,150,7500
20221125,10:15:17,2.70,200,7500
20221125,10:15:24,2.70,50,7500
20221125,10:15:38,2.65,100,7500
20221125,10:15:43,2.65,50,7500
20221125,10:16:12,2.60,50,7500
20221125,10:16:17,2.60,50,7500
20221125,10:16:43,2.60,400,7500
20221125,10:16:46,2.65,50,7500
20221125,10:16:57,2.65,100,7500
20221125,10:17:12,2.65,250,7500
20221125,10:17:12,2.65,350,7500
20221125,10:17:17,2.65,50,7500
20221125,10:17:20,2.65,50,7500
20221125,10:17:22,2.70,50,7500
20221125,10:17:28,2.65,450,11000
20221125,10:17:53,2.60,150,11000
20221125,10:18:10,2.65,350,11000
20221125,10:18:16,2.65,100,11000
20221125,10:18:31,2.65,50,11000
20221125,10:18:34,2.65,50,11000
20221125,10:18:38,2.65,100,11000
20221125,10:18:39,2.65,50,11000
20221125,10:18:41,2.65,50,11000
20221125,10:18:44,2.65,50,11000
20221125,10:18:50,2.65,50,11000
20221125,10:18:51,2.65,50,11000
20221125,10:18:52,2.65,50,11000
20221125,10:18:55,2.65,50,11000
20221125,10:18:56,2.65,50,11000
20221125,10:18:58,2.65,100,11000
20221125,10:19:00,2.65,50,11000
20221125,10:19:03,2.65,50,11000
20221125,10:19:10,2.65,250,11000
20221125,10:19:16,2.65,400,11000
20221125,10:19:16,2.65,50,11000
20221125,10:19:25,2.65,450,11000
20221125,10:19:27,2.70,100,11000
20221125,10:19:32,2.70,150,11000
20221125,10:19:33,2.70,50,11000
20221125,10:19:35,2.70,50,11000
20221125,10:19:47,2.70,100,11000
20221125,10:19:53,2.70,50,11000
20221125,10:19:54,2.70,150,11000
20221125,10:20:57,2.70,50,14300
20221125,10:21:09,2.70,50,14300
20221125,10:21:11,2.70,100,14300
20221125,10:21:12,2.70,50,14300
20221125,10:21:13,2.70,150,14300
20221125,10:24:17,2.70,250,14500
20221125,10:24:24,2.70,50,14500
20221125,10:24:26,2.70,50,14500
20221125,10:24:28,2.70,100,14500
20221125,10:24:33,2.70,200,14500
20221125,10:24:34,2.70,50,14500
20221125,10:24:38,2.70,50,14500
20221125,10:24:44,2.70,100,14500
