20221125,09:15:27,4.40,1,2775
20221125,09:15:27,4.40,25,2775
20221125,09:15:30,3.25,25,2775
20221125,09:15:32,3.25,25,2775
20221125,09:15:34,3.50,25,2775
20221125,09:15:36,4.15,25,2775
20221125,09:15:37,3.85,50,2775
20221125,09:15:39,3.35,75,2775
20221125,09:15:49,4.05,100,2775
20221125,09:15:50,3.25,1050,2775
20221125,09:15:51,4.05,25,2775
20221125,09:15:53,3.55,275,2775
20221125,09:15:54,3.80,175,2775
20221125,09:15:55,4.05,125,2775
20221125,09:15:57,4.10,25,2775
20221125,09:15:58,3.85,800,2775
20221125,09:15:59,4.15,100,2775
20221125,09:16:00,4.15,175,2775
20221125,09:16:01,3.95,525,2775
20221125,09:16:02,4.10,25,2775
20221125,09:16:03,3.95,100,2775
20221125,09:16:05,4.00,250,2775
20221125,09:16:06,4.00,50,2775
20221125,09:16:09,4.15,325,2775
20221125,09:16:10,3.90,275,2775
20221125,09:16:11,4.20,100,2775
20221125,09:16:12,4.00,625,2775
20221125,09:16:14,4.30,250,2775
20221125,09:16:15,4.05,250,2775
20221125,09:16:16,4.15,350,2775
20221125,09:16:17,4.15,400,2775
20221125,09:16:18,4.15,100,2775
20221125,09:16:19,4.25,100,2775
20221125,09:16:20,4.15,100,2775
20221125,09:16:21,4.10,200,2775
20221125,09:16:22,4.30,250,2775
20221125,09:16:24,4.35,575,2775
20221125,09:16:25,4.45,100,2775
20221125,09:16:26,4.50,100,2775
20221125,09:16:27,4.50,175,2775
20221125,09:16:28,4.45,325,2775
20221125,09:16:29,4.50,75,2775
20221125,09:16:30,4.30,200,2775
20221125,09:16:33,4.35,400,2775
20221125,09:16:34,4.45,100,2775
20221125,09:16:35,4.40,100,2775
20221125,09:16:36,4.45,100,2775
20221125,09:16:37,4.40,100,2775
20221125,09:16:38,4.50,50,2775
20221125,09:16:39,4.30,50,2775
20221125,09:16:40,4.50,100,2775
20221125,09:16:52,4.60,75,2775
20221125,09:16:54,4.70,125,2775
20221125,09:17:02,4.80,50,2775
20221125,09:17:24,4.80,25,3000
20221125,09:17:37,4.75,125,3000
20221125,09:17:41,4.70,50,3000
20221125,09:17:53,4.70,50,3000
20221125,09:17:54,4.90,50,3000
20221125,09:17:56,4.90,50,3000
20221125,09:17:59,4.80,25,3000
20221125,09:18:04,4.70,100,3000
20221125,09:18:12,4.60,75,3000
20221125,09:18:20,4.75,25,3000
20221125,09:18:26,4.55,25,3000
20221125,09:18:28,4.55,50,3000
20221125,09:18:31,4.70,25,3000
20221125,09:18:37,4.30,100,3000
20221125,09:19:15,4.40,25,3000
20221125,09:19:17,4.50,75,3000
20221125,09:19:19,4.45,100,3000
20221125,09:19:20,4.40,125,3000
20221125,09:19:21,4.40,50,3000
20221125,09:19:23,4.35,25,3000
20221125,09:19:29,4.35,25,3000
20221125,09:19:30,4.30,225,3000
20221125,09:19:31,4.30,75,3000
20221125,09:19:32,4.35,75,3000
20221125,09:19:41,4.35,275,3000
20221125,09:19:43,4.40,125,3000
20221125,09:19:45,4.25,25,3000
20221125,09:19:51,4.25,25,3000
20221125,09:19:53,4.30,50,3000
20221125,09:20:16,4.30,50,3050
20221125,09:20:22,4.10,50,3050
20221125,09:20:24,4.10,50,3050
20221125,09:20:55,3.95,400,3050
20221125,09:21:01,3.95,250,3050
20221125,09:21:14,3.95,100,3050
20221125,09:21:33,3.95,100,3050
20221125,09:21:51,3.95,25,3050
20221125,09:22:31,3.95,150,3050
20221125,09:22:39,4.00,50,3050
20221125,09:23:03,3.95,25,3050
20221125,09:23:37,4.05,300,3275
20221125,09:23:59,4.10,25,3275
20221125,09:24:01,3.90,25,3275
