20221125,09:15:11,26.05,1,62350
20221125,09:15:11,26.05,25,62350
20221125,09:15:32,26.00,75,62350
20221125,09:15:47,21.20,50,62350
20221125,09:16:17,21.20,100,62350
20221125,09:16:31,24.95,100,62350
20221125,09:17:27,23.10,25,62625
20221125,09:21:02,22.50,100,62625
20221125,09:21:32,23.10,25,62625
20221125,09:21:47,22.75,50,62625
20221125,09:22:32,23.50,150,62625
20221125,09:23:32,23.55,50,62700
20221125,09:24:03,24.50,225,62700
20221125,09:26:25,24.50,25,62700
20221125,09:26:53,22.45,25,62925
20221125,09:27:07,25.00,25,62925
20221125,09:27:22,25.00,50,62925
20221125,09:28:52,21.75,75,62925
20221125,09:29:07,21.80,50,62925
20221125,09:30:36,25.00,150,62925
20221125,09:30:50,25.00,50,62925
20221125,09:31:06,25.00,50,62925
20221125,09:32:04,24.95,25,62925
20221125,09:33:33,25.50,450,62975
20221125,09:33:47,25.50,375,62975
20221125,09:34:32,25.20,25,62975
20221125,09:34:47,25.45,50,62975
20221125,09:35:15,25.40,150,62975
20221125,09:35:57,25.35,75,63450
20221125,09:36:12,25.35,25,63450
20221125,09:36:40,25.00,75,63450
20221125,09:36:55,25.00,475,63450
20221125,09:37:09,25.00,75,63450
20221125,09:37:52,24.05,100,63450
20221125,09:38:07,24.45,50,63450
20221125,09:39:17,25.00,75,63675
20221125,09:39:58,24.90,175,63675
20221125,09:40:13,24.90,25,63675
20221125,09:40:27,23.55,75,63675
20221125,09:41:37,24.85,50,63650
20221125,09:41:51,25.00,50,63650
20221125,09:42:04,24.90,50,63650
20221125,09:44:10,23.85,125,63650
20221125,09:45:27,23.90,50,63725
20221125,09:45:42,23.80,50,63725
20221125,09:46:21,23.80,50,63725
20221125,09:46:34,23.80,225,63725
20221125,09:46:47,23.40,175,63725
20221125,09:47:00,23.95,25,63725
20221125,09:47:12,23.95,25,63725
20221125,09:47:24,23.95,25,63450
20221125,09:48:16,23.90,50,63450
20221125,09:49:32,23.30,50,63450
20221125,09:49:45,23.30,50,63450
20221125,09:49:58,23.25,50,63450
20221125,09:50:36,23.30,350,63400
20221125,09:50:49,23.30,350,63400
20221125,09:51:03,23.30,250,63400
20221125,09:51:17,23.15,125,63400
20221125,09:52:10,23.65,100,63400
20221125,09:52:23,23.10,50,63400
20221125,09:52:35,23.00,125,63400
20221125,09:54:28,23.40,375,62750
20221125,09:55:03,22.70,300,62750
20221125,09:56:08,22.75,125,62750
20221125,09:58:41,22.10,275,62650
20221125,09:59:31,22.30,200,62550
20221125,10:00:36,22.00,100,62550
20221125,10:01:01,21.85,50,62550
20221125,10:01:37,21.90,50,62550
20221125,10:02:02,22.00,25,62550
20221125,10:02:13,22.00,225,62550
20221125,10:05:43,21.50,25,62500
20221125,10:06:10,21.65,50,62500
20221125,10:07:55,22.00,100,62500
20221125,10:10:36,21.60,250,62400
20221125,10:10:50,21.25,25,62400
20221125,10:11:05,21.00,275,62400
20221125,10:11:32,20.90,600,62800
20221125,10:11:59,20.85,75,62800
20221125,10:12:13,20.75,450,62800
20221125,10:13:19,20.75,25,62800
20221125,10:14:00,20.95,225,62800
