20221125,09:15:00,19.00,1,756625
20221125,09:15:00,17.05,1,756625
20221125,09:15:00,18.25,225,756625
20221125,09:15:01,18.10,325,756625
20221125,09:15:02,18.35,525,756625
20221125,09:15:03,18.70,650,756625
20221125,09:15:04,17.70,1375,756625
20221125,09:15:05,16.95,725,756625
20221125,09:15:06,17.00,2325,756625
20221125,09:15:07,16.50,1275,756625
20221125,09:15:08,16.00,2825,756625
20221125,09:15:09,16.40,3250,756625
20221125,09:15:10,17.10,4175,756625
20221125,09:15:11,16.80,3875,756625
20221125,09:15:12,17.05,3925,756625
20221125,09:15:13,16.90,1225,756625
20221125,09:15:14,16.90,3175,756625
20221125,09:15:15,16.55,6500,756625
20221125,09:15:16,16.80,11625,756625
20221125,09:15:17,16.25,6850,756625
20221125,09:15:18,16.30,975,756625
20221125,09:15:19,16.35,12575,756625
20221125,09:15:20,16.00,8275,756625
20221125,09:15:21,16.85,7175,756625
20221125,09:15:22,16.80,3725,756625
20221125,09:15:23,16.40,1200,756625
20221125,09:15:24,16.50,1700,756625
20221125,09:15:26,16.35,3625,756625
20221125,09:15:27,16.25,4525,756625
20221125,09:15:28,16.30,4425,756625
20221125,09:15:29,16.15,4125,756625
20221125,09:15:30,16.15,4000,756625
20221125,09:15:31,15.95,1825,756625
20221125,09:15:32,15.90,3375,756625
20221125,09:15:33,15.90,3100,756625
20221125,09:15:34,15.75,1725,756625
20221125,09:15:35,15.90,1025,756625
20221125,09:15:36,15.90,1275,756625
20221125,09:15:37,15.90,2150,756625
20221125,09:15:38,16.25,5375,756625
20221125,09:15:39,16.25,2925,756625
20221125,09:15:40,16.35,1925,756625
20221125,09:15:41,16.70,2375,756625
20221125,09:15:42,16.75,1350,756625
20221125,09:15:43,16.80,625,756625
20221125,09:15:44,16.65,650,756625
20221125,09:15:45,16.40,1475,756625
20221125,09:15:46,16.45,4500,756625
20221125,09:15:47,16.65,1750,756625
20221125,09:15:48,16.45,975,756625
20221125,09:15:49,16.55,600,756625
20221125,09:15:50,16.60,350,756625
20221125,09:15:51,16.70,1700,756625
20221125,09:15:52,16.80,725,756625
20221125,09:15:53,16.75,3000,756625
20221125,09:15:54,16.40,1725,756625
20221125,09:15:55,16.50,1775,756625
20221125,09:15:56,16.40,6225,756625
20221125,09:15:57,16.35,3625,756625
20221125,09:15:58,16.60,2825,756625
20221125,09:15:59,17.15,3775,756625
20221125,09:16:00,16.85,1475,756625
20221125,09:16:01,16.45,6450,756625
20221125,09:16:02,16.85,4175,756625
20221125,09:16:03,17.15,2575,756625
20221125,09:16:04,17.40,2700,756625
20221125,09:16:05,17.55,3250,756625
20221125,09:16:06,17.65,5475,756625
20221125,09:16:07,17.50,5550,756625
20221125,09:16:08,17.45,1800,756625
20221125,09:16:09,17.65,8350,756625
20221125,09:16:10,17.70,4125,756625
20221125,09:16:11,17.55,3825,756625
20221125,09:16:12,17.80,2050,756625
20221125,09:16:13,17.75,4600,756625
20221125,09:16:14,17.75,3450,756625
20221125,09:16:15,17.80,6125,756625
20221125,09:16:16,17.80,1975,756625
20221125,09:16:17,17.70,2875,756625
20221125,09:16:18,17.75,600,756625
20221125,09:16:19,17.75,3825,756625
20221125,09:16:20,17.60,4300,756625
20221125,09:16:21,17.25,21100,756625
20221125,09:16:22,17.40,7200,756625
20221125,09:16:23,17.30,825,756625
