20221125,09:16:44,225.70,1,71575
20221125,09:16:44,225.70,25,71575
20221125,09:17:27,226.35,25,71600
20221125,09:18:06,229.65,25,71600
20221125,09:18:55,229.65,25,71600
20221125,09:19:08,225.55,100,71600
20221125,09:19:43,229.50,25,71600
20221125,09:20:02,226.00,25,71600
20221125,09:20:47,229.70,100,71750
20221125,09:21:18,229.70,25,71750
20221125,09:21:29,229.70,25,71750
20221125,09:21:32,229.70,50,71750
20221125,09:21:52,228.00,25,71750
20221125,09:22:02,229.50,25,71750
20221125,09:22:22,230.60,75,71750
20221125,09:22:27,226.55,50,71750
20221125,09:23:32,229.80,75,71800
20221125,09:24:02,228.95,25,71800
20221125,09:24:22,228.00,50,71800
20221125,09:24:32,229.00,25,71800
20221125,09:25:20,232.00,25,71800
20221125,09:25:27,232.00,25,71800
20221125,09:25:48,236.75,25,71800
20221125,09:25:50,236.75,25,71800
20221125,09:26:00,236.65,25,71800
20221125,09:26:01,237.00,25,71800
20221125,09:26:20,237.65,25,71950
20221125,09:26:33,237.65,25,71950
20221125,09:26:35,237.65,25,71950
20221125,09:27:14,240.00,125,71950
20221125,09:27:36,240.00,25,71950
20221125,09:28:17,245.90,200,71950
20221125,09:28:33,245.90,100,71950
20221125,09:28:36,246.20,50,71950
20221125,09:28:41,248.80,25,71950
20221125,09:28:43,248.90,100,71950
20221125,09:28:51,248.90,25,71950
20221125,09:29:01,248.90,100,71950
20221125,09:29:02,250.00,25,71950
20221125,09:29:04,250.00,100,71950
20221125,09:29:06,251.65,75,71950
20221125,09:29:12,253.25,100,71950
20221125,09:29:14,254.25,50,71950
20221125,09:29:16,254.25,25,71950
20221125,09:29:17,252.90,25,71950
20221125,09:29:24,253.40,25,71975
20221125,09:29:26,252.80,75,71975
20221125,09:29:36,254.25,25,71975
20221125,09:29:39,252.05,200,71975
20221125,09:29:40,252.05,150,71975
20221125,09:29:47,250.45,250,71975
20221125,09:29:52,249.85,50,71975
20221125,09:29:55,248.00,500,71975
20221125,09:29:58,250.00,100,71975
20221125,09:30:00,247.00,50,71975
20221125,09:30:02,248.50,25,71975
20221125,09:30:06,247.00,250,71975
20221125,09:30:08,250.00,25,71975
20221125,09:30:10,250.45,75,71975
20221125,09:30:13,250.55,50,71975
20221125,09:30:15,249.90,150,71975
20221125,09:30:26,250.90,25,71975
20221125,09:30:28,251.00,25,71975
20221125,09:30:31,251.00,25,71975
20221125,09:30:47,251.00,25,71975
20221125,09:30:55,251.00,50,71975
20221125,09:31:06,251.55,25,71975
20221125,09:31:10,253.60,50,71975
20221125,09:31:13,252.95,25,71975
20221125,09:31:36,254.90,75,71975
20221125,09:31:46,254.90,75,71975
20221125,09:31:47,255.60,25,71975
20221125,09:31:51,257.35,125,71975
20221125,09:32:15,258.15,50,71975
20221125,09:32:20,259.40,50,73475
20221125,09:32:21,259.40,325,73475
20221125,09:32:23,257.95,375,73475
20221125,09:32:25,257.95,400,73475
20221125,09:32:26,261.10,175,73475
20221125,09:32:28,261.10,25,73475
20221125,09:32:33,260.45,375,73475
20221125,09:32:35,260.50,150,73475
20221125,09:32:38,266.30,175,73475
20221125,09:32:41,266.05,25,73475
20221125,09:32:46,262.80,50,73475
20221125,09:32:48,263.30,50,73475
20221125,09:32:49,265.05,25,73475
20221125,09:32:51,265.45,25,73475
20221125,09:32:56,265.00,25,73475
20221125,09:32:57,263.40,50,73475
20221125,09:33:13,260.00,25,73475
20221125,09:33:21,260.00,25,73475
20221125,09:33:23,260.50,175,73475
20221125,09:33:24,261.00,75,73475
20221125,09:33:29,261.00,25,73475
20221125,09:33:31,261.00,25,73475
20221125,09:34:17,256.35,25,73475
20221125,09:34:32,257.70,75,73475
20221125,09:34:46,256.30,100,73475
20221125,09:35:42,254.00,200,74500
20221125,09:35:57,247.60,125,74500
20221125,09:36:12,246.00,75,74500
20221125,09:36:26,246.05,25,74500
20221125,09:36:40,247.05,50,74500
20221125,09:37:09,241.40,100,74500
20221125,09:37:23,238.75,125,74500
20221125,09:37:52,241.90,75,74500
20221125,09:38:07,241.85,75,74500
20221125,09:38:22,240.90,50,74500
20221125,09:38:49,241.45,150,74500
20221125,09:39:03,241.15,50,74500
20221125,09:39:16,239.35,200,74500
20221125,09:40:27,245.75,50,74500
20221125,09:40:42,244.80,100,74500
20221125,09:41:09,244.75,50,74500
20221125,09:41:23,245.00,75,74675
20221125,09:42:04,244.50,25,74675
20221125,09:42:19,244.05,25,74675
20221125,09:42:33,244.05,50,74675
20221125,09:42:46,244.05,750,74675
20221125,09:43:01,242.65,375,74675
20221125,09:43:09,242.65,50,74675
20221125,09:43:11,243.75,25,74675
20221125,09:43:12,242.65,275,74675
20221125,09:43:22,241.90,25,74675
20221125,09:45:27,241.70,50,73625
20221125,09:46:59,235.40,25,73625
20221125,09:47:13,238.15,25,73625
20221125,09:47:17,238.65,25,73625
20221125,09:47:54,237.00,50,73625
20221125,09:48:03,235.95,25,73625
20221125,09:48:15,235.90,50,73625
