20221125,09:15:11,17.40,1,228200
20221125,09:15:11,20.50,800,228200
20221125,09:15:19,17.40,150,228200
20221125,09:15:22,19.95,250,228200
20221125,09:15:26,17.40,800,228200
20221125,09:15:30,19.95,550,228200
20221125,09:15:34,20.00,1350,228200
20221125,09:15:41,17.40,150,228200
20221125,09:15:45,17.45,100,228200
20221125,09:15:48,17.40,200,228200
20221125,09:15:52,17.40,350,228200
20221125,09:15:55,16.30,1900,228200
20221125,09:15:58,16.25,200,228200
20221125,09:16:02,15.90,1750,228200
20221125,09:16:05,16.10,500,228200
20221125,09:16:41,16.35,200,228200
20221125,09:16:45,16.15,100,228200
20221125,09:16:48,16.30,800,228200
20221125,09:16:54,16.15,100,228200
20221125,09:17:01,16.20,100,228200
20221125,09:17:08,16.20,400,228200
20221125,09:17:11,16.35,300,228200
20221125,09:17:14,16.45,1250,228200
20221125,09:17:18,16.35,400,231550
20221125,09:17:24,16.15,200,231550
20221125,09:17:41,16.15,1100,231550
20221125,09:17:54,16.10,400,231550
20221125,09:17:58,16.00,300,231550
20221125,09:18:01,16.05,50,231550
20221125,09:18:20,15.90,350,231550
20221125,09:18:28,15.60,150,231550
20221125,09:18:52,15.55,150,231550
20221125,09:19:00,15.55,250,231550
20221125,09:19:04,15.15,700,231550
20221125,09:19:08,15.15,200,231550
20221125,09:19:17,15.20,50,231550
20221125,09:19:29,15.00,250,231550
20221125,09:19:33,14.90,1150,231550
20221125,09:19:53,14.90,250,231550
20221125,09:19:57,14.70,800,231550
20221125,09:20:02,14.65,350,231550
20221125,09:20:10,14.65,150,231550
20221125,09:20:14,14.70,50,231550
20221125,09:20:39,14.65,950,230650
20221125,09:20:43,14.65,400,230650
20221125,09:20:48,14.55,1950,230650
20221125,09:20:52,14.60,600,230650
20221125,09:21:05,14.65,200,230650
20221125,09:21:10,14.65,800,230650
20221125,09:21:18,14.50,50,230650
20221125,09:21:27,14.50,150,230650
20221125,09:21:45,14.45,100,230650
20221125,09:22:02,14.35,50,230650
20221125,09:22:16,14.20,550,230650
20221125,09:22:20,14.20,1500,230650
20221125,09:22:24,14.15,200,230650
20221125,09:22:33,14.05,50,230650
20221125,09:22:37,14.05,50,230650
20221125,09:22:42,13.95,100,230650
20221125,09:22:46,13.90,50,230650
20221125,09:22:50,13.90,100,230650
20221125,09:22:55,13.90,150,230650
20221125,09:22:59,13.85,150,230650
20221125,09:23:07,13.80,900,230650
20221125,09:23:16,13.85,200,230650
20221125,09:23:20,13.80,2100,235550
20221125,09:23:25,13.80,250,235550
20221125,09:23:29,13.80,800,235550
20221125,09:23:37,13.75,300,235550
20221125,09:23:46,13.70,100,235550
20221125,09:24:03,13.70,200,235550
20221125,09:24:30,13.70,850,235550
20221125,09:24:39,13.70,500,235550
20221125,09:25:43,13.90,50,235550
20221125,09:25:56,13.70,250,235550
20221125,09:26:00,13.70,50,235550
20221125,09:26:29,13.80,50,239100
20221125,09:27:28,13.70,150,239100
20221125,09:27:32,13.65,150,239100
20221125,09:27:37,13.65,100,239100
20221125,09:27:41,13.65,150,239100
20221125,09:27:57,13.65,100,239100
20221125,09:28:21,13.65,550,239100
20221125,09:28:25,13.65,100,239100
20221125,09:28:34,13.65,50,239100
20221125,09:28:38,13.60,450,239100
20221125,09:28:42,13.60,900,239100
20221125,09:28:54,13.65,100,239100
20221125,09:29:57,13.65,50,240500
20221125,09:30:02,13.65,150,240500
20221125,09:30:14,13.65,1200,240500
20221125,09:30:19,13.65,500,240500
20221125,09:30:27,13.60,50,240500
20221125,09:30:31,13.60,300,240500
20221125,09:30:35,13.60,50,240500
20221125,09:30:42,13.60,100,240500
20221125,09:30:46,13.60,400,240500
20221125,09:30:54,13.60,100,240500
20221125,09:31:02,13.60,900,240500
20221125,09:31:06,13.55,150,240500
20221125,09:31:10,13.55,50,240500
20221125,09:31:22,13.55,250,240500
20221125,09:31:26,13.50,150,240500
20221125,09:31:42,13.50,100,240500
20221125,09:31:49,13.45,50,240500
20221125,09:31:53,13.45,150,240500
20221125,09:32:01,13.50,150,240500
20221125,09:32:06,13.55,250,240500
20221125,09:32:15,13.55,150,240500
20221125,09:32:28,13.65,50,241150
20221125,09:32:33,13.65,1200,241150
20221125,09:32:37,13.65,450,241150
20221125,09:32:46,13.80,150,241150
20221125,09:32:55,13.85,50,241150
20221125,09:33:00,13.80,450,241150
20221125,09:33:08,13.80,250,241150
20221125,09:33:13,13.60,300,241150
20221125,09:33:21,13.55,100,241150
20221125,09:33:34,13.55,100,241150
20221125,09:33:47,13.60,250,241150
20221125,09:33:51,13.60,200,241150
20221125,09:33:55,13.55,50,241150
20221125,09:34:00,13.60,200,241150
20221125,09:34:08,13.40,300,241150
20221125,09:34:13,13.40,350,241150
20221125,09:34:43,13.30,50,241150
20221125,09:34:56,13.15,150,241150
20221125,09:35:00,13.10,1750,241150
20221125,09:35:13,13.05,450,241150
20221125,09:35:52,12.50,550,244050
20221125,09:35:56,12.50,150,244050
20221125,09:36:27,12.40,50,244050
20221125,09:36:31,12.40,100,244050
20221125,09:36:35,12.40,50,244050
20221125,09:36:39,12.35,350,244050
20221125,09:36:48,12.35,550,244050
20221125,09:36:52,12.35,800,244050
20221125,09:36:57,12.35,500,244050
20221125,09:37:01,12.40,200,244050
20221125,09:37:23,12.35,1800,244050
20221125,09:37:27,12.25,850,244050
20221125,09:37:39,12.25,50,244050
20221125,09:37:59,12.20,250,244050
20221125,09:38:03,12.20,50,244050
20221125,09:38:07,12.20,200,244050
20221125,09:38:15,12.30,50,244050
20221125,09:38:35,12.25,50,244000
20221125,09:38:39,12.15,200,244000
20221125,09:38:52,12.05,2500,244000
20221125,09:39:08,12.05,50,244000
20221125,09:39:21,12.20,100,244000
20221125,09:39:38,12.35,50,244000
20221125,09:39:42,12.20,100,244000
20221125,09:39:51,12.30,150,244000
20221125,09:40:15,12.30,500,244000
20221125,09:40:27,12.45,1250,244000
20221125,09:40:31,12.45,750,244000
20221125,09:40:36,12.45,200,244000
20221125,09:40:52,12.35,100,244000
20221125,09:41:04,12.25,50,244000
20221125,09:41:13,12.35,500,244000
20221125,09:41:17,12.30,1100,244000
20221125,09:41:29,12.15,100,243200
20221125,09:41:38,12.10,250,243200
20221125,09:41:42,12.15,100,243200
20221125,09:41:50,12.15,100,243200
20221125,09:42:02,12.25,50,243200
20221125,09:42:07,12.20,500,243200
20221125,09:42:19,12.20,50,243200
20221125,09:42:40,12.25,50,243200
20221125,09:42:48,12.30,700,243200
20221125,09:43:36,12.45,200,243200
20221125,09:43:58,12.45,200,243200
20221125,09:44:02,12.40,850,243200
20221125,09:45:02,12.40,50,244400
20221125,09:45:19,12.40,200,244400
20221125,09:45:28,12.30,600,244400
20221125,09:46:11,12.35,100,244400
20221125,09:47:11,12.35,200,244400
20221125,09:47:24,12.35,100,244550
20221125,09:47:50,12.30,100,244550
20221125,09:48:03,12.20,700,244550
20221125,09:48:21,12.30,400,244550
20221125,09:48:52,12.25,600,244550
20221125,09:50:34,12.35,500,244550
20221125,09:50:52,12.40,700,244550
20221125,09:50:56,12.45,550,244550
20221125,09:51:05,12.55,1900,244550
20221125,09:51:24,12.55,300,244550
20221125,09:51:28,12.60,150,244550
20221125,09:51:33,12.60,800,244550
20221125,09:52:16,12.60,250,244550
20221125,09:52:20,12.55,50,244550
20221125,09:52:29,12.55,500,244550
20221125,09:52:33,12.50,550,244550
