20221125,09:15:17,4.05,1,1840
20221125,09:15:17,4.00,320,1840
20221125,09:15:24,2.75,1000,1840
20221125,09:15:36,4.00,200,1840
20221125,09:15:40,4.00,160,1840
20221125,09:15:47,4.00,1480,1840
20221125,09:15:54,4.95,400,1840
20221125,09:16:04,3.10,80,1840
20221125,09:16:07,2.90,40,1840
20221125,09:16:14,7.95,160,1840
20221125,09:16:23,7.95,480,1840
20221125,09:16:27,3.80,40,1840
20221125,09:16:40,2.85,80,1840
20221125,09:16:43,3.95,40,1840
20221125,09:16:46,3.30,40,1840
20221125,09:16:49,2.50,200,1840
20221125,09:16:53,2.50,160,1840
20221125,09:16:56,2.50,200,1840
20221125,09:16:59,4.00,40,1840
20221125,09:17:06,4.00,80,1840
20221125,09:17:09,3.50,720,1840
20221125,09:17:23,3.30,240,4360
20221125,09:17:26,2.65,120,4360
20221125,09:17:36,3.20,80,4360
20221125,09:17:43,3.00,80,4360
20221125,09:17:50,3.20,800,4360
20221125,09:17:53,3.05,1040,4360
20221125,09:17:56,3.00,40,4360
20221125,09:18:00,3.05,640,4360
20221125,09:18:03,3.00,1120,4360
20221125,09:18:18,3.00,40,4360
20221125,09:18:42,3.10,40,4360
20221125,09:18:54,3.40,1560,4360
20221125,09:18:58,3.35,400,4360
20221125,09:19:02,3.25,4640,4360
20221125,09:19:10,3.20,440,4360
20221125,09:19:15,3.35,160,4360
20221125,09:19:19,3.40,360,4360
20221125,09:19:31,3.15,40,4360
20221125,09:19:39,3.45,520,4360
20221125,09:19:43,3.15,80,4360
20221125,09:19:51,3.15,560,4360
20221125,09:20:00,3.25,280,4360
20221125,09:20:04,3.10,1200,4360
20221125,09:20:08,3.15,80,4360
20221125,09:20:12,3.30,480,4360
20221125,09:20:17,3.40,80,10600
20221125,09:20:25,3.25,120,10600
20221125,09:20:29,3.25,400,10600
20221125,09:20:33,3.15,4280,10600
20221125,09:20:37,3.60,3600,10600
20221125,09:20:41,3.15,2240,10600
20221125,09:20:46,3.10,600,10600
20221125,09:20:50,3.00,480,10600
20221125,09:20:58,3.15,2920,10600
20221125,09:21:03,3.30,1720,10600
20221125,09:21:07,3.30,720,10600
20221125,09:21:12,3.40,2280,10600
20221125,09:21:16,3.35,360,10600
20221125,09:21:21,3.25,1640,10600
20221125,09:21:29,3.30,40,10600
20221125,09:21:34,3.25,80,10600
20221125,09:21:38,3.20,120,10600
20221125,09:21:51,3.15,240,10600
20221125,09:21:56,3.20,40,10600
20221125,09:22:04,3.05,400,10600
20221125,09:22:09,3.10,280,10600
20221125,09:22:13,3.05,240,10600
20221125,09:22:18,2.95,1880,10600
20221125,09:22:22,2.95,1000,10600
20221125,09:22:26,3.05,1680,10600
20221125,09:22:31,2.90,1400,10600
20221125,09:22:48,3.00,160,10600
20221125,09:22:52,3.10,280,10600
20221125,09:22:57,3.05,200,10600
20221125,09:23:01,3.05,120,10600
20221125,09:23:05,3.05,1080,10600
20221125,09:23:09,3.05,200,10600
20221125,09:23:14,3.05,40,10600
20221125,09:23:18,2.95,200,24320
20221125,09:23:22,2.90,560,24320
20221125,09:23:27,3.10,240,24320
20221125,09:23:31,3.25,160,24320
20221125,09:23:35,3.25,320,24320
20221125,09:23:39,3.10,360,24320
20221125,09:23:44,3.05,240,24320
20221125,09:23:48,3.15,360,24320
20221125,09:23:52,3.05,160,24320
20221125,09:23:56,3.15,640,24320
20221125,09:24:01,3.05,160,24320
20221125,09:24:05,3.10,40,24320
20221125,09:24:13,3.15,2000,24320
20221125,09:24:17,3.05,320,24320
20221125,09:24:24,3.05,1040,24320
20221125,09:24:41,3.00,640,24320
20221125,09:24:45,3.00,40,24320
20221125,09:24:49,3.00,80,24320
20221125,09:24:57,3.00,80,24320
20221125,09:25:00,3.05,40,24320
20221125,09:25:17,2.95,40,24320
20221125,09:25:21,3.10,320,24320
20221125,09:25:25,3.05,40,24320
20221125,09:25:41,3.00,600,24320
20221125,09:25:45,3.00,840,24320
20221125,09:25:49,2.90,160,24320
20221125,09:25:58,3.10,200,24320
20221125,09:26:02,3.05,40,24320
20221125,09:26:18,2.90,1120,24320
20221125,09:26:35,2.90,400,25120
20221125,09:26:39,2.80,120,25120
20221125,09:26:42,2.80,200,25120
20221125,09:26:46,2.80,200,25120
20221125,09:26:50,2.80,160,25120
20221125,09:26:54,2.80,120,25120
20221125,09:26:58,2.85,80,25120
20221125,09:27:02,2.80,2360,25120
20221125,09:27:06,2.80,360,25120
20221125,09:27:11,2.75,560,25120
20221125,09:27:15,2.75,200,25120
20221125,09:27:19,2.75,40,25120
20221125,09:27:22,2.70,160,25120
20221125,09:27:26,2.75,400,25120
20221125,09:27:30,2.75,1360,25120
20221125,09:27:34,2.75,480,25120
20221125,09:27:39,2.65,840,25120
20221125,09:27:43,2.65,560,25120
20221125,09:27:47,2.70,80,25120
20221125,09:27:51,2.65,120,25120
20221125,09:27:55,2.70,640,25120
20221125,09:27:59,2.70,160,25120
20221125,09:28:03,2.70,760,25120
20221125,09:28:07,2.85,1280,25120
20221125,09:28:11,2.85,80,25120
20221125,09:28:19,2.90,40,25120
20221125,09:28:23,2.90,120,25120
20221125,09:28:31,3.10,1840,25120
20221125,09:28:35,2.95,80,25120
20221125,09:28:40,3.05,120,25120
20221125,09:28:44,3.00,200,25120
20221125,09:28:48,2.90,240,25120
20221125,09:28:52,2.90,800,25120
20221125,09:28:56,2.75,1640,25120
20221125,09:29:01,2.80,560,25120
20221125,09:29:09,2.90,120,25120
20221125,09:29:14,2.85,440,25120
20221125,09:29:22,2.80,120,27880
20221125,09:29:30,2.75,520,27880
20221125,09:29:34,2.90,1000,27880
20221125,09:29:38,2.90,40,27880
20221125,09:29:42,3.00,120,27880
20221125,09:29:47,3.00,1120,27880
20221125,09:29:51,3.15,520,27880
20221125,09:29:55,3.20,160,27880
20221125,09:30:04,3.25,360,27880
20221125,09:30:08,3.25,120,27880
20221125,09:30:12,3.20,480,27880
20221125,09:30:16,3.15,520,27880
20221125,09:30:20,3.15,200,27880
20221125,09:30:24,3.05,1080,27880
20221125,09:30:29,3.10,920,27880
20221125,09:30:33,3.15,600,27880
20221125,09:30:44,3.10,400,27880
20221125,09:30:48,3.05,120,27880
20221125,09:30:52,3.15,840,27880
20221125,09:31:00,3.15,200,27880
20221125,09:31:04,3.10,80,27880
20221125,09:31:08,3.20,400,27880
20221125,09:31:12,3.25,200,27880
20221125,09:31:28,3.25,40,27880
20221125,09:31:32,3.35,320,27880
20221125,09:31:35,3.35,1040,27880
20221125,09:31:39,3.35,240,27880
20221125,09:31:43,3.35,40,27880
20221125,09:31:47,3.35,40,27880
20221125,09:31:51,3.35,80,27880
20221125,09:31:55,3.35,160,27880
20221125,09:32:03,3.25,360,27880
20221125,09:32:08,3.50,1760,27880
20221125,09:32:12,3.55,200,27880
